id,book,alignments,ch_match
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,123
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,405
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,309
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,157
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,84
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,144
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,249
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,267
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,157
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,104
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,386
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,234
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,88
Sham19Y0127677,0911Suyuti.JamicKabir,1,155
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,221
Sham19Y0145334,0845Maqrizi.Muqaffa,1,156
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,200
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,263
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,230
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,2,247
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,157
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,158
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,360
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,275
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,172
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,343
Shamela0004445,0774IbnKathir.Bidaya,2,384
Shamela0005446,1119IbnMacsum.AnwarRabic,2,306
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,464
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,261
Shamela0009091,0768Yafici.MiratJinan,1,202
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,152
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,91
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,238
Shamela0009773,0279Baladhuri.AnsabAshraf,1,92
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,300
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,262
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,158
Shamela0010798,0660IbnCadim.BughyatTalab,2,210
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,152
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,154
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,171
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,3,516
Shamela0012406,0597IbnJawzi.Muntazam,1,158
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,268
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,181
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,175
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,113
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,57
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,239
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,185
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,156
Shia001134,0381IbnBabawayhSaduq.Amali,1,89
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,225
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,200
Shia001334,0460ShaykhTusi.Amali,1,119
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,238
Shia001388,0828IbnCinaba.CumdatTalib,72,17300
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,82
Shia001432Vols,1111Majlisi.BiharAnwar,6,1087
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,114
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,81
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,2,225
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,446
Shia002958,1119IbnMacsum.DarajatRafica,3,885
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,374
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,5,989
Shia003633,1332HassunBuraqi.TarikhKufa,2,343
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,28,6105
Shia003659,0126KumaytIbnZaydAsadi.Rawda,1,76
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,194
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,88
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,6,1035
Shia003764Vols,1359CabbasQummi.Kuna,1,380
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,386
Tess21012418,0650Anonymous.SiratAmirHamza,1,153
Zaydiyya0000036,0656IbnAbiHadid.RawdaMukhtara,1,76
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,251
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,112
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,261
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,214
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1624
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,190
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,102
