id,book,alignments,ch_match
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,112
JK011712,0957ShihabDinRamli.FatawaRamli,2,480
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,4,918
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,783
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,235
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,212
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,236
PV2024060602,1450MultipleAuthors.KutubSitta,1,232
Rafed001344,0965ShahidThani.TamhidQawacid,195,57272
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,2,341
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,4,541
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,109
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,145
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,9,1623
Sham19Y0014246,0911Suyuti.Iqtirah,1,188
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,243
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,65
Sham19Y0014325,0710IbnRifca.Kifaya,10,1663
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,29,5807
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,5,826
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,184
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,704
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,404
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,143
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,251
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,252
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,377
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,706
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,401
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,224
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,242
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,258
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,76
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,97
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,7,1233
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,567
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,232
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,2,297
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,285
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,269
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,517
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,427
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,339
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,233
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,273
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,175
ShamAY0032775,0497AbuMuticMisri.Amali,1,232
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,225
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,220
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,393
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,92
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,171
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,71
Shamela0000140,1057IbnCallan.DalilFalihin,1,109
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,232
Shamela0001142,0623AbuQasimRafici.SharhKabir,3,378
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,246
Shamela0001466,0977KhatibShirbini.SirajMunir,2,455
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,221
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,127
Shamela0001727,0261Muslim.Sahih,1,232
Shamela0004445,0774IbnKathir.Bidaya,1,253
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,232
Shamela0005356,0909IbnMabrid.ZinatCarais,36,7680
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,100
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,245
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,294
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,4,884
Shamela0007798,0310Tabari.JamicBayan,2,467
Shamela0008473,0774IbnKathir.TafsirQuran,2,465
Shamela0008634,0771TajDinSubki.AshbahWaNazair,19,3492
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,138
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,80
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,220
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,242
Shamela0009429,0821Qalqashandi.SubhAcsha,1,239
Shamela0009702,0676Nawawi.TahdhibAsma,1,174
Shamela0009783BK1,0310Tabari.Tarikh,1,216
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,95
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,98
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,6,1124
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,219
Shamela0012014,0676Nawawi.RiyadSalihin,1,219
Shamela0012406,0597IbnJawzi.Muntazam,1,187
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,231
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,2,379
Shamela0021715,0923AhmadQastallani.IrshadSari,1,247
Shamela0021719,0911Suyuti.Ashbah,7,1039
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,216
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,314
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,5,532
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,1,73
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,205
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,327
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,237
Shamela0025794,0241IbnHanbal.Musnad,1,175
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,178
Shamela0036506,0535QawwamSunna.IcrabQuran,1,213
Shamela0037458,1307Qannawji.FathBayan,1,209
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,179
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,6,1388
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,136
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,487
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,120
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,108
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,167
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,216
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,10,1623
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,351
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,170
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,293
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,133
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,233
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,94
