id,book,alignments,ch_match
Masaha004583,0726CallamaHilli.KashfYaqin,38,8667
Masaha004584,0548IbnHasanTabarsi.NathrLaali,1,361
Masaha004698,0966ShahidThani.MunyatMurid,1,110
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,232
Masaha004805,0664IbnTawus.Tahsin,1,95
Masaha005108Vols,0329IbnCumarKashshi.Rijal,21,4455
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,462
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,721
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,308
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,539
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,310
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,63,15887
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,359
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,165
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,2,291
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,282
Rafed0000175,1371RadiAlYasin.SulhHasan,9,1542
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,36,9732
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,329
Rafed0000230Vols,1420JawadShubbar.AdabTaff,28,5267
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,8,1394
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,15,3260
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,8,1629
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,88,24785
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,7,2053
Rafed0000862,1373KashifGhita.JannatMawa,5,1088
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,59,21677
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,11,3371
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,137
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,32,8001
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,7,1610
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,19,5187
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,592
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,155
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,22,6029
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,283
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,84
Rafed0002478,0726CallamaHilli.BabHadiCashar,6,1439
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,331
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,293
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,460,110771
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,561
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,35,7802
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,2457
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,163
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,16,3632
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,5,860
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,210
Rafed0003489,0774IbnKathir.MucjizatNabi,21,4195
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,43,12280
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,230
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,317
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,3,916
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,187
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,16,4675
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,13,4227
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,266
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,27,7437
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,640
Rafed002622,1231HusaynQummi.QawaninUsul,2,499
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,279
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1384
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,117
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,240
Sham19Y0007233,0783IbnHadida.MisbahMudi,8,2216
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,32,8411
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,153
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,473
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,4408
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,85
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,142
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1732
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,105
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,388
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,587
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,214
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,129
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,401
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,127
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,167
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,573
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,346
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,1045
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,231
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,164
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1058
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,151
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,434
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,2151
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,182
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,140
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1422
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,244
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,343
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,541
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1071
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,73
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,588
Sham19Y0017535,0909IbnMabrid.Nihaya,1,140
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,139
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,388
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,85
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,661
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,301
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,226
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,430
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,86
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,179
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,92
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,281
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,2572
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,2872
Sham19Y0018144,0316AbuCawana.Mustakhraj,11,2277
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1980
Sham19Y0018176,0911Suyuti.Tawshih,8,2009
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,145
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,84
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,2322
Sham19Y0018569,0661Turibishti.Muyassar,1,99
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,652
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,119
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,110
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,277
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,5,1023
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1514
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,535
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,582
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,1255
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,302
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,346
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,489
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1691
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,378
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,444
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,61,14227
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1055
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,180
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,177
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,419
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1409
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,882
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,62
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,105
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,518
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,136
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,116
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,4,492
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1844
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,6,1524
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,165
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1708
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,807
Sham19Y0127677,0911Suyuti.JamicKabir,64,11439
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,1729
Sham19Y0127700,0797IbnCaquli.Rasf,8,1564
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,380
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,551
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,141
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,88
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1048
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,427
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,165
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,112
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,223
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,14,3998
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,997
Sham19Y0145334,0845Maqrizi.Muqaffa,14,2382
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,114,32043
Sham19Y0146127,0748Dhahabi.Muhadhdhab,15,3591
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,327
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,1858
Sham19Y0148486,0458Bayhaqi.SunanKubra,15,4247
Sham19Y0148535,0284Buhturi.Hamasa,1,153
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,7,1273
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,132
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,418
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,325
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,168
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,92
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,155
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,98
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,254
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,297
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,131
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,453
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,242
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,602
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,251
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,183
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,106
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,194
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,2,590
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,271
