id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,6,920
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,158
JK000927,0362AbuFarajIsbahani.Aghani,1,175
JK000952,0562Samcani.Ansab,2,264
JK000968,0544QadiCiyad.IlmacIlaMacrifa,3,571
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,249
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,511
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,250
JK000990,1338TahirJazairiDimashqi.TawjihNazar,8,1225
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,239
JK000997,0902Sakhawi.TawdihAbhar,1,154
JK001084,0575IbnKhayrIshbili.Fahrasa,5,1001
JK001091,1255Shawkani.FawaidMajmuca,4,454
JK001198,1014MullaCaliQari.AsrarMarfuca,4,478
JK001258,0911Suyuti.TahdhirKhawass,2,308
JK001293BK1,0748Dhahabi.MizanIctidal,2,218
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,134
JK001307,0748Dhahabi.MughniFiDucafa,1,71
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,99
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,94
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,223
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,310
JK001493,0292Yacqubi.Tarikh,1,148
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,222
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,143
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,96
JK005004,0911Suyuti.LaaliMasnuca,10,2199
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,10,1983
JK005007,0597IbnJawzi.Mawducat,16,3562
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,104
JK006474,0327IbnAbiHatimRazi.Tafsir,1,198
JK006675,0902Sakhawi.FathMughith,2,332
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,507
JK006838,0458Bayhaqi.DalailNubuwwa,4,795
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,138
JK006897,1206IbnCabdWahhab.Hadith,1,101
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,113
JK006986,0643IbnSalahShahrazuri.Fatawa,1,128
JK007014,0902Sakhawi.GhayaFiSharh,2,193
JK007039,0748Dhahabi.TanqihTahqiq,1,118
JK007043,0321Tahawi.SharhMushkilAthar,4,724
JK007044,1014MullaCaliQari.MirqatMafatih,1,112
JK007045,0741KhatibTabrizi.MishkatMasabih,1,121
JK007060,0794BadrDinZarkashi.BahrMuhit,2,249
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1207
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,102
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,163
JK008001,0975MuttaqiHindi.KanzCummal,3,304
JK009137,0804IbnMulaqqin.BadrMunir,1,183
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,943
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,512
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,148
JK009146,0628IbnQattanFasi.BayanWahm,1,101
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1368
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,132
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1253
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,525
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,769
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,114
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,199
JK009247,1345IbnCafifiKhudari.NurYaqin,2,279
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,176
JK009270,0885BurhanDinBiqaci.NazmDurar,1,83
JK009274,0911Suyuti.FathKabir,1,89
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,145
JK009313,0942IbnYusufShami.SubulHuda,2,308
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,790
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1236
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,91
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,201
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,631
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,379
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,165
JK010656,0953IbnTulun.FassKhawatim,3,466
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,96
JK011712,0957ShihabDinRamli.FatawaRamli,1,85
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,92
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,174
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,156
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,97
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,349
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,147
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,522
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,120
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,654
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,692
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,211
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,122
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,143
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,83
PV2024060602,1450MultipleAuthors.KutubSitta,29,6037
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,130
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,358
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,23,3911
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,144
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,169
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,203
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,658
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,263
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,204
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,117
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,582
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,192
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,3904
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,778
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,2234
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,112
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,235
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,116
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,722
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,148
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,502
Sham19Y0014325,0710IbnRifca.Kifaya,1,129
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,186
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,238
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,278
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,1844
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,147
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1471
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,262
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,129
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,114
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,824
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,317
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2471
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,2479
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,614
Sham19Y0018176,0911Suyuti.Tawshih,14,2800
Sham19Y0018252,0335IbnQass.AdabQadi,1,104
Sham19Y0018569,0661Turibishti.Muyassar,1,104
Sham19Y0020587,0728IbnTaymiyya.Iman,2,370
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,241
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1615
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,146
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,109
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,418
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,286
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,335
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,383
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,134
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,380
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,711
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,230
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,539
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,229
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,606
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,495
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,332
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,691
Sham19Y0127677,0911Suyuti.JamicKabir,2,201
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,438
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,723
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,5,992
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,149
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,79
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,737
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,829
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,897
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,250
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,251
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,121
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,120
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,174
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,3,1083
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,128
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,3,613
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,158
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,916
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,99
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,900
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,189
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,169
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,174
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,176
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,322
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,7,1567
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,170
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,203
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,163
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,4,801
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,101
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,100
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,568
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,593
Shamela0000248,0911Suyuti.AmrBiIttibac,1,178
Shamela0000338,0251IbnZanjawayh.Amwal,4,1088
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,258
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,500
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,310
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,339
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,107
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,237
Shamela0000894,1450MawqicIslam.Fatawa,3,578
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,117
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,362
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,351
Shamela0001466,0977KhatibShirbini.SirajMunir,1,185
Shamela0001524,0845Maqrizi.ImtacAsmac,7,1327
Shamela0001727,0261Muslim.Sahih,5,858
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,1092
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,4,466
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,382
Shamela0003722,0742Mizzi.TahdhibKamal,2,238
Shamela0004445,0774IbnKathir.Bidaya,4,787
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,610
Shamela0005756,0855BadrDinCayni.CumdatQari,16,2880
Shamela0005772,0683IbnMunayyir.Mutawari,1,120
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,527
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,2,267
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,2,215
Shamela0005897,0279Tirmidhi.CilalSaghir,1,137
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,5,850
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,2,310
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,186
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,844
Shamela0006947,1354RashidRida.Manar,3,324
Shamela0007562,0911Suyuti.QutMughtadhi,1,107
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,138
Shamela0007798,0310Tabari.JamicBayan,1,155
Shamela0008202,0283BaghandiKabir.AmaliBaghandi,1,211
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,214
Shamela0008381,1450LajnaDaima.Fatawa,2,334
Shamela0008473,0774IbnKathir.TafsirQuran,2,277
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,121
Shamela0008494,0241IbnHanbal.Zuhd,1,77
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,702
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,158
Shamela0008590,0520IbnWalidTurtushi.Hawadith,4,982
Shamela0008970,0458Bayhaqi.DacawatKabir,1,215
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,165
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,149
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,136
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,103
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,156
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,4,549
Shamela0009728,0456IbnHazm.JawamicSira,1,336
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,177
Shamela0009773,0279Baladhuri.AnsabAshraf,1,156
Shamela0009783BK1,0310Tabari.Tarikh,1,215
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,836
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,4,579
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,289
Shamela0010283,0733Nuwayri.NihayatArab,1,214
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,77
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,1565
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,104
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,6,1143
Shamela0010695,0463IbnCabdBarr.Durar,3,763
Shamela0010730,1218SalihFulani.QatfThamar,1,113
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,112
Shamela0010765,0321Tahawi.AhkamQuran,1,157
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,4,748
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,503
Shamela0012014,0676Nawawi.RiyadSalihin,1,112
Shamela0012031,0597IbnJawzi.SifatSafwa,1,174
Shamela0012045,0207Waqidi.FutuhSham,2,345
Shamela0012320,0808IbnKhaldun.Tarikh,1,165
Shamela0012406,0597IbnJawzi.Muntazam,5,687
Shamela0012415,0458Bayhaqi.SunanSaghir,2,343
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,113
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,295
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,204
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,488
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,119
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,315
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,97
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,2,404
Shamela0021715,0923AhmadQastallani.IrshadSari,12,2674
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,594
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,106
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,258
Shamela0021809,0774IbnKathir.JamicMasanid,4,702
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,173
Shamela0022676,0665AbuShama.MurshidWajiz,1,247
Shamela0022788,0578IbnBashkuwal.Sila,1,90
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,218
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,113
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,403
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,273
Shamela0023640,0804IbnMulaqqin.TadhkiraFiCulumHadith,1,136
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,201
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,364
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,5,868
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,798
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,192
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,4,639
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,116
Shamela0025794,0241IbnHanbal.Musnad,5,1215
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,2,274
Shamela0026378,0564IbnFakhir.MujibatJanna,1,187
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,148
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,5,735
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,786
Shamela0026579,0458AbuYaclaIbnFarra.Amali,2,606
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,529
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,90
Shamela0028107,0179MalikIbnAnas.Muwatta,2,232
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,191
Shamela0030022,0396IbnHasanDimashqi.Ahadith,2,550
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,195
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,213
Shamela0035100,0748Dhahabi.TarikhIslam,5,791
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,377
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,487
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,276
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,97
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,6,1372
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,3,514
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,621
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,140
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,1,118
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,616
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,138
Shia001134,0381IbnBabawayhSaduq.Amali,6,938
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,752
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,6,856
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,797
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,799
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,71
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,122
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,90
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,185
Shia001432Vols,1111Majlisi.BiharAnwar,10,1639
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,411
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,745
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,182
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,209
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,3,640
Shia002096,0430AbuNucaymIsbahani.Amali,2,382
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,246
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,2,174
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,1,137
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,251
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,89
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,173
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,164
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,128
Shia004037,1107HashimBahrani.KashfMihimm,1,125
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,25,4421
Shia004456Vols,1450Milani.NafahatAzhar,6,674
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,718
Tafsir02091,0360Tabarani.TafsirKabir,1,235
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,303
