id,book,alignments,ch_match
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,232
Sham19Y0018176,0911Suyuti.Tawshih,1,232
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,154
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,216
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,216
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,188
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,471
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,95
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1699
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,158
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,147
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,640
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,194
Sham19Y0127677,0911Suyuti.JamicKabir,10,1537
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,382
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,118
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,870
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,785
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,125
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,412
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1477
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,189
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,193
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,246
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,247
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,143
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,202
ShamAY0032789,0442AbuHasanQazwini.Amali,1,187
ShamAY0032801,0428AbuHusaynQuduri.Juz,1,168
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,189
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,221
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,299
ShamAY0032927,0419IbnCaliHamadani.Amali,1,202
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,118
ShamAY0033108,0360Tabarani.Tafsir,1,227
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,170
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,125
ShamAY0033607,0637IbnDubaythi.LaylatNisfMinShacban,1,157
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,283
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,247
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,582
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,481
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,365
ShamAY0034299,0909IbnMabrid.IdahMaqala,1,241
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,478
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,936
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,175
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,131
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,81
ShamAY0034815,0911Suyuti.BudurSafira,1,241
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1482
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,358
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,2,276
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,151
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,175
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,166
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,304
Shamela0000262,0224QasimIbnSallam.Tuhur,1,119
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,180
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1559
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,8,1746
Shamela0001466,0977KhatibShirbini.SirajMunir,2,462
Shamela0001524,0845Maqrizi.ImtacAsmac,5,745
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,126
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1189
Shamela0003722,0742Mizzi.TahdhibKamal,4,699
Shamela0004445,0774IbnKathir.Bidaya,6,1815
Shamela0005756,0855BadrDinCayni.CumdatQari,1,243
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,118
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,300
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,306
Shamela0006744,0911Suyuti.BughyatWucat,1,281
Shamela0007435,0623AbuQasimRafici.Tadwin,1,172
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,176
Shamela0007798,0310Tabari.JamicBayan,1,259
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,204
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,222
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,215
Shamela0008473,0774IbnKathir.TafsirQuran,5,1429
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,164
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,174
Shamela0009082,0385Daraqutni.CilalWarida,2,229
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,398
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,1,98
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,95
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,1309
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,141
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,163
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,418
Shamela0009862,0151IbnIshaq.Sira,1,117
Shamela0010273,1224IbnCajiba.BahrMadid,2,304
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,1595
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,508
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,154
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,738
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,361
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,439
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,164
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,271
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,144
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,4,482
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,572
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,461
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,611
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,2,580
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,464
Shamela0012862,0807NurDinHaythami.KashfAstar,2,284
Shamela0012884,0911Suyuti.DurrManthur,6,1419
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,210
Shamela0013074,0385Daraqutni.Nuzul,1,181
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,243
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,205
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,370
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,128
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,3,945
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,296
Shamela0021659,0911Suyuti.SahihWaDacif,3,359
Shamela0021715,0923AhmadQastallani.IrshadSari,2,426
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1329
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,9,1727
Shamela0021799,0243HarithMuhasibi.Tawahhum,1,133
Shamela0021809,0774IbnKathir.JamicMasanid,10,2456
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,1022
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,295
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,676
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,293
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,304
Shamela0023695,0911Samhudi.WafaWafa,2,382
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,743
Shamela0025794,0241IbnHanbal.Musnad,11,2821
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,116
Shamela0026395,0414IbnHasanGhadairi.Juz,1,197
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,296
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,204
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,335
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,192
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,666
Shamela0026890,0748Dhahabi.IthbatShafaca,1,233
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,221
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,80
Shamela0029708,0265IbnHarbMawsili.HadithSufyanIbnCuyayna,1,157
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,247
Shamela0029782,0527IbnMuhammadIsbahaniYunarati.Hadith,1,484
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,169
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,3,604
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,334
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,179
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,4,575
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,232
Shamela0030769,0395IbnMandaMuhammad.Amali,1,116
Shamela0035100,0748Dhahabi.TarikhIslam,2,312
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,373
Shamela0037458,1307Qannawji.FathBayan,1,188
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,344
Shamela0096228,0774IbnKathir.Takmil,1,157
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,197
Shia001432Vols,1111Majlisi.BiharAnwar,4,1072
Shia002069Vols,0360Tabarani.MusnadShamiyyin,5,1105
Shia002261Vols,0911Suyuti.JamicSaghir,1,163
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,170
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,313
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,350
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,299
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,899
Tafsir02091,0360Tabarani.TafsirKabir,1,198
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,293
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,90
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,292
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,316
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,353
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,113
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,374
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,306
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,152
