id,book,alignments,ch_match
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,1,278
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,147
Hindawi062413635,1381IsmacilMazhar.QissatTufan,3,845
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,3,622
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,2,331
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,236
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,353
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,18,3114
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,3,804
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,2,289
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,1,289
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,7,1615
Hindawi092028080,1362CabdCazizBishri.Qutuf,3,407
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,289
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,17,4215
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,308
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,557
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,2,273
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,106
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,165
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,137
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,184
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,144
JK000110,0256Bukhari.Sahih,6,1211
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,525
JK000140,0279Tirmidhi.Sunan,1,155
JK000147,0204Shafici.Umm,1,140
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,110
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,129
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,274
JK000330,0728IbnTaymiyya.JawabSahih,9,1806
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,688
JK000343,0456IbnHazm.FisalFiMilal,5,653
JK000362,0728IbnTaymiyya.DarTacarud,5,889
JK000365,0728IbnTaymiyya.MinhajSunna,2,256
JK000367,0728IbnTaymiyya.IqtidaSirat,4,570
JK000368,0728IbnTaymiyya.Safadiyya,2,757
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,680
JK000373,0728IbnTaymiyya.Nubuwwat,4,800
JK000374,0728IbnTaymiyya.BughyatMurtad,1,186
JK000376,0728IbnTaymiyya.QacidaJalila,1,135
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,469
JK000381,0728IbnTaymiyya.MajmucFatawa,13,2145
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,239
JK000385,0728IbnTaymiyya.Istighatha,3,731
JK000435,0211CabdRazzaqSancani.Tafsir,1,124
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,105
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,122
JK000467,0405HakimNaysaburi.Mustadrak,1,144
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,283
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,178
JK000786,0235IbnAbiShayba.Musannaf,1,161
JK000791,0597IbnJawzi.ZadMasir,45,8597
JK000818,0911Suyuti.TafsirJalalayn,4,797
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,162
JK000871,0370IbnCaliJassas.AhkamQuran,3,318
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,3,347
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,170
JK000911,0630IbnAthirCizzDin.Kamil,7,1090
JK000916,0571IbnCasakir.TarikhDimashq,5,789
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,689
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,128
JK000961,1307Qannawji.HusnUswa,13,2154
JK000966,0840IbnWazirYamani.ItharHaqq,1,184
JK001110,0505Ghazali.JawahirQuran,2,567
JK001214,0301AbuBakrFaryabi.Qadar,1,131
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,137
JK001303,0911Suyuti.KhasaisKubra,1,178
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,119
JK001414,0728IbnTaymiyya.FatawaKubra,1,198
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,24,3792
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,92
JK001496,0538JarAllahZamakhshari.Kashshaf,39,6709
JK006474,0327IbnAbiHatimRazi.Tafsir,2,210
JK006476,0489IbnMuhammadSamcani.TafsirQuran,25,4052
JK006478,0606FakhrDinRazi.MafatihGhayb,41,7098
JK006852,1143CabdGhaniNabulusi.TactirAnam,1,154
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,12,1707
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,175
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,53,10330
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,302
JK007089,0799IbnFarhun.TabsiratHukkam,1,129
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,113
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,360
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,236
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,98
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,145
JK009257,0465IbnHawazinQushayri.LataifIsharat,5,807
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,50,10058
JK009268,0730NizamDinNaysaburi.GharaibQuran,53,12899
JK009270,0885BurhanDinBiqaci.NazmDurar,55,10334
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,121
JK009313,0942IbnYusufShami.SubulHuda,1,182
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,39,6827
JK009396,0450AbuHasanMawardi.NukatWaCuyun,60,10482
JK010001,1225IbnNasirNajdi.FawakihCidhab,24,4011
JK010491,0510CawtabiSuhari.Ansab,2,233
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,93
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,205
JK010763,0573NashwanHimyari.KhulasatSiyar,1,132
Kraken210622021811,0322AbuHatimRazi.Islah,3,379
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,102
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,124
Kraken22020817055001,0638IbnCarabi.Isra,1,99
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,242
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,195
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,179
MMS00013,0845Maqrizi.KhabarCanBashar,16,3099
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,43,7955
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,409
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,219
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,357
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,733
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,411
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,161
Masaha003390Vols,0436SharifMurtada.Amali,1,152
Masaha003709,0911Suyuti.AsmaBiqac,1,108
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,96
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,94
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,102
Masaha004743,0436SharifMurtada.TanzihAnbiya,2,311
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,227
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,29,4213
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,16,2201
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,53,10153
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,186
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,4,509
Noorlib0038508,0363QadiNucman.AsasTawil,17,2768
PV2024060601,1450MultipleAuthors.KutubArbaca,2,376
PV2024060602,1450MultipleAuthors.KutubSitta,8,1627
QuranAnalysis001,0001Quran.Mushaf,55,13714
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,359
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,6,942
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,937
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,219
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,62,12247
Rafed0002308Vols,1425HusaynMujibMisri.RihlatShalabiIlaMisr,1,115
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,180
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,323
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,61,12472
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,355
Rafed0003489,0774IbnKathir.MucjizatNabi,2,324
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,280
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,612
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,13,2112
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,9,1753
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,52,10025
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,207
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,836
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,113
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,132
Sham19Y0013550,0716NajmDinTufi.Isharat,13,1786
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1167
Sham19Y0014114,0430AbuHasanHufi.Burhan,15,2618
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,162
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,400
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,26,3731
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,113
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1331
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,799
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,701
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,91
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1069
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1087
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,259
Sham19Y0018176,0911Suyuti.Tawshih,7,1263
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,301
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,409
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,476
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,39,6359
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,68,12516
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,62,11528
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,840
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,3,493
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,194
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,504
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,233
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,151
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,108
Sham19Y0145334,0845Maqrizi.Muqaffa,1,205
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,69,13684
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,34,4960
Sham19Y0150960,1150IbnCaqila.Ziyada,5,823
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,554
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,486
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,346
ShamAY0033108,0360Tabarani.Tafsir,6,865
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,199
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,263
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,2,423
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,138
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,2,390
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,54,12571
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,3,463
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,17,3011
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,149
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,118
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,117
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,2,335
Shamela0000041,0510IbnMascudBaghawi.Tafsir,47,7906
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,3,555
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,367
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,155
Shamela0000894,1450MawqicIslam.Fatawa,5,833
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,29,4125
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,3,462
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,308
Shamela0001466,0977KhatibShirbini.SirajMunir,3,862
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,527
Shamela0003055,1450CulamaNajd.DurarSaniyya,14,2109
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,489
Shamela0003580,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,108
Shamela0004445,0774IbnKathir.Bidaya,65,12689
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,47,8647
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,127
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2132
Shamela0006947,1354RashidRida.Manar,5,775
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,376
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,172
Shamela0007798,0310Tabari.JamicBayan,31,4517
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,88
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,91
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,280
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,184
Shamela0008381,1450LajnaDaima.Fatawa,6,1480
Shamela0008473,0774IbnKathir.TafsirQuran,75,13340
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,253
Shamela0009182,0204Shafici.TafsirShafici,1,138
Shamela0009220,0728IbnTaymiyya.Iklil,1,113
Shamela0009231,0502RaghibIsbahani.Tafsir,2,333
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,189
Shamela0009512,0360AbuBakrAjurri.DhammLiwat,2,362
Shamela0009702,0676Nawawi.TahdhibAsma,1,246
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,202
Shamela0009783BK1,0310Tabari.Tarikh,8,1444
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,123
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,108
Shamela0010273,1224IbnCajiba.BahrMadid,61,11293
Shamela0010283,0733Nuwayri.NihayatArab,29,4776
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,5,1015
Shamela0010523,0406IbnFurakIsbahani.Tafsir,15,3326
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,6,1059
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,202
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,177
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,184
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,226
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,134
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,184
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,290
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,270
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,148
Shamela0012014,0676Nawawi.RiyadSalihin,1,115
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,339
Shamela0012045,0207Waqidi.FutuhSham,1,149
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,185
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,4,722
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,178
Shamela0012406,0597IbnJawzi.Muntazam,1,188
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,5,1153
Shamela0012851,0200YahyaIbnSallam.Tafsir,3,547
Shamela0012884,0911Suyuti.DurrManthur,23,4506
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,112
Shamela0021537,1420IbnBaz.MajmucFatawa,6,1061
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1045
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,123
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,117
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,62,11976
Shamela0022371,0215AkhfashAwsat.MacaniQuran,8,1110
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,5,721
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,409
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,136
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,63,13716
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,105,22666
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,231
Shamela0023628,0741KhazinBaghdadi.LubabTawil,55,9399
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,64,10072
Shamela0023775,0255Jahiz.Hayawan,6,1109
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,219
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,153
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,109
Shamela0028173,1307Qannawji.NashwatSakran,1,131
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,236
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,61,13874
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,202
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,211
Shamela0037458,1307Qannawji.FathBayan,54,9239
Shamela0037473BK1,0213IbnHisham.Tijan,1,165
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,124
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,143
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,88
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,569
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,252
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,376
Shia001134,0381IbnBabawayhSaduq.Amali,2,501
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,162
Shia001137,0381IbnBabawayhSaduq.Khisal,1,222
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,449
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,418
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,222
Shia001156,0406SharifRadi.KhasaisAimma,1,190
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,118
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,667
Shia001288,0401IbnSaburZayyat.TibbAimma,2,402
Shia001303,0413ShaykhMufid.FusulMukhtara,2,243
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,152
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,287
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,169
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,463
Shia001432Vols,1111Majlisi.BiharAnwar,76,15457
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,90
Shia001625,1402SayyidTabatabai.SunanNabi,5,786
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,226
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,221
Shia002333,0148AbuHamzaThumali.Tafsir,4,558
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,55,11011
Shia002374Vols,0683IbnMunayyir.Insaf,3,407
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,24,4671
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,10,1563
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,10,1372
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,302
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,221
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,186
Shia003721Vols,0774IbnKathir.QisasAnbiya,73,14193
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,5,916
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,397
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,258
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,128
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,262
Shia004456Vols,1450Milani.NafahatAzhar,1,90
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,5,872
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,2,490
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,2,367
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,2,530
Tafsir02091,0360Tabarani.TafsirKabir,4,471
Tafsir02094,0333AbuMansurMaturidi.Tafsir,2,202
Tafsir02099,0161SufyanThawri.Tafsir,1,125
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,1440
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,2,511
Tafsir03033,0638IbnCarabi.Tafsir,1,158
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,8,1246
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,94
Tafsir04038,0329IbnIbrahimQummi.Tafsir,13,2160
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,6,979
Tafsir04056,1402SayyidTabatabai.TafsirMizan,43,6496
Tafsir05047,0850Acqam.Tafsir,1,100
Tafsir06048,0280HudHawwari.Tafsir,14,2858
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,263
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,22,3644
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,7,913
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,35,6008
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,4,882
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,118
Tafsir09068,1404IbrahimQattan.TaysirTafsir,6,920
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,7,1211
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,583
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,406
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,4,666
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,261
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,4,964
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,39,6616
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,171
Zaydiyya0000075BK13,0246QasimRassi.RaddCalaRafida,1,250
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,194
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,2,356
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,245
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,5,715
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,402
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,97
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,280
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,9,1513
