id,book,alignments,ch_match
Shamela0007620,1282Ababutayn.RaddCalaBurda,1,169
Shamela0008473,0774IbnKathir.TafsirQuran,1,155
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,178
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,151
Shamela0010517,1450MusaCaffana.Fatawa,1,108
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,152
Shamela0012287,0487IbnCaliShirazi.Amali,1,151
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,488
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,168
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,94
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,742
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,531
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,4,911
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,8,1238
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,241
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,382
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,150
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,110
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,176
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,159
Shia001377,0664IbnTawus.KashfMahajja,2,279
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,268
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,731
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,434
Shia001432Vols,1111Majlisi.BiharAnwar,14,2223
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,356
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,1220
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,149
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,329
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,677
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,5,1039
Shia003691,0494HakimJushami.TanbihGhafilin,1,157
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,508
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,152
Shia003712,0726CallamaHilli.KashfYaqin,1,544
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,270
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,137
Shia004050,1320NuriTabarsi.NafsRahman,1,120
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,481
Shia20200618,0406SharifRadi.NahjBalagha,7,1268
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,555
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,221
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,108
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,108
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,2,293
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,235
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,646
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,240
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,28,11072
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,72
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,106
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,745
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,161
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,11,1808
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,72,45374
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,596
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,177
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,3,510
Zaydiyya0000071,0605IbnAscadMuradi.Muhadhdhab,1,196
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,130
Zaydiyya0000075BK21,0246QasimRassi.ImamatCali,1,101
Zaydiyya0000075BK32,0246QasimRassi.Masail,1,135
Zaydiyya0000076BK25,0298HadiIlaHaqqYahya.Qiyas,6,2592
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,16,4002
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,7,1041
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,117
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,6,2573
Zaydiyya0000094,1100YahyaIbnQasim.BahjatZaman,2,397
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,5,1911
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,8,1585
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,181
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,2,193
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,123
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,135
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,124
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,2,324
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,112
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,222
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,178
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,499
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,1119
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,569
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,2,615
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,2,391
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,2,384
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,409
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,534
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,2,512
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,267
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,168
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,269
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,135
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,355
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,115
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,3,296
