id,book,alignments,ch_match
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,6,732
Hindawi017506357,1392TahaHusayn.MaratIslam,1,237
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,2,259
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,1,89
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,223
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,2,224
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,280
Hindawi030809151,1377SalamaMusa.TarbiyatSalamaMusa,1,120
Hindawi035168479,1378KhalilMardam.Jahiz,1,248
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,2,214
Hindawi036094974,1372MuhammadLutfiJumca.HikmaMashriqiyya,1,76
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,3,241
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,131
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,1,102
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,85
Hindawi040914027,1385AbuCalaCafifi.MalatiyyaSufiyyaAhlFutuwwa,4,538
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,104
Hindawi047090584,0255Jahiz.Rasail,1,145
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,67
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,111
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,1,90
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,80
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,114
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,140
Hindawi059290385,1374AhmadZakiAbuShadi.CaqidatCuluha,1,116
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,5,681
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,86
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,1,165
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,95
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,98
Hindawi072527397,1377SalamaMusa.HaulaiCallamuni,1,120
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,74
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,110
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,202
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,240
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,81
Hindawi084739682,1372KurdCali.QadimWaHadith,1,104
Hindawi086141960,1377SalamaMusa.TariqMajdLiShabab,1,119
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,120
Hindawi086350571Vols,1392MuhammadFuadShukri.MisrFiMatlacQarnTasicCashr,1,141
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,125
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,3,314
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,1,89
Hindawi092963020,1373AhmadAmin.ZuhrIslam,4,447
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,147
Hindawi093136462,1450AhmadQasimCariqi.YawmMatShaytan,1,120
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,103
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,136
JK000001,0505Ghazali.IhyaCulumDin,10,1248
JK000003,0597IbnJawzi.DhammHawa,1,146
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,137
JK000005,0463IbnCabdBarr.JamicBayan,1,125
JK000011,0256Bukhari.AdabMufrad,1,185
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,293
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,196
JK000021,0458Bayhaqi.ShucabIman,12,1681
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,963
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,255
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,95
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,159
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,158
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,197
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,644
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,125
JK000085,0243HannadIbnSari.Zuhd,2,245
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,123
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,143
JK000110,0256Bukhari.Sahih,4,1306
JK000123,1182IbnIsmacilSancani.SubulSalam,1,262
JK000130,0303Nasai.SunanSughra,2,544
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,438
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,289
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,418
JK000140,0279Tirmidhi.Sunan,3,390
JK000141,0273IbnMaja.Sunan,4,500
JK000142,0275AbuDawudSijistani.Sunan,1,120
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,108
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,841
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,126
JK000165,1255Shawkani.NaylAwtar,2,364
JK000166,0852IbnHajarCasqalani.FathBari,3,377
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,134
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,152
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,55
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,343
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,113
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,320
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,133
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,434
JK000298,1031CabdRaufMunawi.FaydQadir,8,1048
JK000299,0861IbnHumam.SharhFathQadir,1,83
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,256
JK000367,0728IbnTaymiyya.IqtidaSirat,1,195
JK000376,0728IbnTaymiyya.QacidaJalila,1,149
JK000381,0728IbnTaymiyya.MajmucFatawa,3,644
JK000384,0395IbnMandaMuhammad.Iman,8,2096
JK000385,0728IbnTaymiyya.Istighatha,1,90
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,302
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,124
JK000394,1237Jabarti.CajaibAthar,1,146
JK000410,0647CabdWahidMarrakushi.Mucjib,8,1094
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,561
JK000417,0927Nucaymi.DarisFiMadaris,1,220
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,84
JK000443,0748Dhahabi.MacrifaQurraKibar,3,514
JK000448,0562Samcani.AdabImla,1,124
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,82
JK000465,1255Shawkani.FathQadir,1,160
JK000467,0405HakimNaysaburi.Mustadrak,8,1621
JK000468,1067HajjiKhalifa.KashfZunun,1,94
JK000471,0762IbnYusufZaylaci.NasbRaya,1,86
JK000474,0360Tabarani.MucjamKabir,8,1293
JK000475,0303Nasai.SunanKubra,7,1156
JK000476,0360Tabarani.MucjamSaghir,2,239
JK000480,0454Qudaci.MusnadShihab,5,790
JK000481,0287IbnAbiCasim.AhadWaMathani,2,168
JK000482,0241IbnHanbal.FadailSahaba,1,100
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,186
JK000484,0458Bayhaqi.SunanKubra,8,1409
JK000485,0307AbuYaclaMawsili.Musnad,1,269
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,1131
JK000487,0230CaliIbnJacd.Musnad,1,108
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,103
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,274
JK000532,0748Dhahabi.TadhkiratHuffaz,1,178
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,590
JK000555,0911Suyuti.MisbahZujaja,1,295
JK000556,0911Suyuti.TanwirHawalik,1,116
JK000566,0303IbnSufyanNasawi.Arbacuna,1,264
JK000576,0335IbnKulaybShashi.Musnad,3,446
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,220
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,23,2883
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,514
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,774
JK000621,0310IbnAhmadDulabi.Dhariyya,1,549
JK000624,0414AbuQasimRazi.Fawaid,1,124
JK000637,0807NurDinHaythami.MajmacZawaid,7,1286
JK000639,0307AbuYaclaMawsili.Mafarid,1,237
JK000653,0307IbnHarunRuyani.Musnad,1,241
JK000676,1307Qannawji.AbjadCulum,1,102
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,155
JK000691,0307AbuYaclaMawsili.Mucjam,1,132
JK000698,0458Bayhaqi.Ictiqad,1,283
JK000706,0330IbnIsmacilMahamili.Amali,1,45
JK000718,0224QasimIbnSallam.GharibHadith,1,69
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,159
JK000725,0351IbnQanic.MucjamSahaba,2,403
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,246
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,93
JK000753,0911Suyuti.TabaqatHuffaz,2,311
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,283
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,317
JK000763,0748Dhahabi.MucjamMuhaddithin,1,151
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,728
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,14,2680
JK000786,0235IbnAbiShayba.Musannaf,7,885
JK000791,0597IbnJawzi.ZadMasir,2,269
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,95
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,5,662
JK000838,0412Sulami.AdabSuhba,1,86
JK000841,0597IbnJawzi.ThibatCindaMamat,1,189
JK000842,0255CabdAllahDarimi.Sunan,2,328
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,306
JK000855,0271CabbasDuri.TarikhIbnMacin,1,88
JK000871,0370IbnCaliJassas.AhkamQuran,1,79
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,1182
JK000883,0360Tabarani.MucjamAwsat,5,779
JK000906,1270ShihabDinAlusi.RuhMacani,2,233
JK000910,0597IbnJawzi.Adhkiya,1,142
JK000911,0630IbnAthirCizzDin.Kamil,14,1924
JK000913,0676Nawawi.Majmuc,1,304
JK000916,0571IbnCasakir.TarikhDimashq,133,23619
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,175
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,409
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,132
JK000919BK3,0356AbuCaliQali.Nawadir,1,163
JK000927,0362AbuFarajIsbahani.Aghani,17,1891
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,174
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,382
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,5,540
JK000952,0562Samcani.Ansab,8,1598
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,189
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,217
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,138
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,121
JK000999,0597IbnJawzi.BustanWacizin,1,151
JK001012,1255Shawkani.TuhfatDhakirin,1,122
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,262
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,148
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,373
JK001046,0911Suyuti.ItmamDiraya,1,115
JK001091,1255Shawkani.FawaidMajmuca,2,223
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,80
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,445
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,264
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,52
JK001160,0902Sakhawi.MaqasidHasana,22,2871
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,253
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,86
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,329
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,222
JK001210,0597IbnJawzi.Mudhish,4,394
JK001249,0676Nawawi.Adhkar,1,177
JK001288,0458Bayhaqi.ZuhdKabir,1,128
JK001293BK1,0748Dhahabi.MizanIctidal,1,51
JK001297,0509IbnShahridarDaylami.Firdaws,2,220
JK001303,0911Suyuti.KhasaisKubra,14,2599
JK001305,0837IbnHijjaHamawi.KhizanatAdab,5,545
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,78
JK001319,0658IbnAbbar.TakmilaLiSila,1,79
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,211
JK001325,1315Salawi.IstiqsaLiAhkbar,2,515
JK001330,0874IbnTaghribirdi.NujumZahira,14,1799
JK001336,0850ShihabDinIbshihi.Mustatraf,17,1756
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,267
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,155
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,94
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,6,801
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,262
JK001493,0292Yacqubi.Tarikh,3,275
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,339
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,135
JK003609,0764Safadi.WafiBiWafayat,123,18003
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,104
JK005004,0911Suyuti.LaaliMasnuca,3,395
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,233
JK005007,0597IbnJawzi.Mawducat,3,399
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,222
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,350
JK006800,0224QasimIbnSallam.Amwal,2,237
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,414
JK006838,0458Bayhaqi.DalailNubuwwa,7,1276
JK006877,1206IbnCabdWahhab.Kabair,1,100
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,437
JK006897,1206IbnCabdWahhab.Hadith,1,166
JK006900,0542IbnBassamShantarini.Dhakhira,9,1069
JK006907,0659SadrDinBasri.Hamasa,5,626
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,8,836
JK006910,0395AbuHilalCaskari.Sinacatayn,2,209
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,113
JK006919,0502RaghibIsbahani.MuhadaratUdaba,9,1175
JK007001,0306Wakic.AkhbarQudat,1,100
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,156
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,253
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,187
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,167
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,426
JK007025,0564IbnFakhir.Majlis,1,141
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,207
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,185
JK007043,0321Tahawi.SharhMushkilAthar,2,374
JK007044,1014MullaCaliQari.MirqatMafatih,2,265
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1030
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,10,1273
JK007063,0597IbnJawzi.Tabsira,5,509
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1010
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,93
JK007070,0974IbnHajarHaytami.Zawajir,2,225
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,858
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,166
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,199
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,82
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,103
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,145
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,96
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,330
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,114
JK007140,1205MurtadaZabidi.TajCarus,11,1242
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,6,849
JK007508,0001SamawalIbnCadiya.Diwan,1,80
JK007520,0011CamirIbnTufayl.Diwan,1,121
JK007522,0001CalqamaFahl.Diwan,1,201
JK007540,0040CaliIbnAbiTalib.Diwan,1,110
JK007558,0105KuthayyirCazza.Diwan,1,79
JK007560,0068QaysMajnunLayla.Diwan,1,128
JK007565,0533IbnKhafajaShacir.Diwan,1,98
JK007566,0421IbnDarrajQastali.Diwan,1,112
JK007572,0362IbnHaniAndalusi.Diwan,1,82
JK007578,0200AbuShis.Diwan,1,125
JK007584,0357AbuFirasHamdani.Diwan,2,235
JK007588,0517IbnKhayyatShacir.Diwan,2,308
JK007589,0283IbnRumi.Diwan,4,673
JK007592,0296IbnMuctazz.Diwan,1,154
JK007593,0619IbnNabih.Diwan,1,112
JK007596,0463IbnRashiqQayrawani.Diwan,1,113
JK007597,0630IbnCunayn.Diwan,2,237
JK007600,0467IbnHasanBakharzi.Diwan,2,242
JK007604,0198AbuNuwasShacir.Diwan,3,257
JK007606,0362SariRaffa.Diwan,2,218
JK007608,0406SharifRadi.Diwan,2,202
JK007615,0246DicbilKhuzaci.Diwan,2,230
JK007616,0235DikJinn.Diwan,1,85
JK007621,0567CarqalaKalbi.Diwan,1,153
JK007626,0360KushajimShacir.Diwan,1,146
JK007628,0215IbnHazimBahili.Diwan,1,81
JK007629,0638IbnCarabi.Diwan,1,120
JK008001,0975MuttaqiHindi.KanzCummal,28,4710
JK008250Vols,0310Tabari.TahdhibAthar,6,847
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1520
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,292
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,14,2459
JK009152,0510IbnMascudBaghawi.SharhSunna,3,619
JK009154,0696IbnZahiri.Mashyakha,1,220
JK009158,0360AbuBakrAjurri.Sharica,3,523
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,278
JK009161,0748Dhahabi.MukhtasarMinDubaythi,17,2094
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,132
JK009191,0597IbnJawzi.TanwirGhabash,1,84
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,512
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,881
JK009226,0499MurshidYahyaIbnShajari.Amali,3,437
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,857
JK009230,0413AbuIshaqHusri.ZahrAdab,18,2325
JK009233,1008DawudAntaki.TazyinAswaq,5,556
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,4,483
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,410
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,776
JK009247,1345IbnCafifiKhudari.NurYaqin,1,169
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,93
JK009270,0885BurhanDinBiqaci.NazmDurar,2,312
JK009274,0911Suyuti.FathKabir,6,807
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,253
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,104
JK009288,0414AbuHayyanTawhidi.Basair,12,1512
JK009291,0320IbnMuhammadBayhaqi.Mahasin,10,1272
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,5,532
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,175
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,400
JK009306,1100MuhammadItlidi.IclamNas,1,66
JK009307,0750PseudoIbnFuwati.Hawadith,4,555
JK009313,0942IbnYusufShami.SubulHuda,10,2122
JK009318,0974IbnHajarHaytami.Inafa,2,215
JK009320,0429AbuMansurThacalibi.LubabAdab,1,84
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,126
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,473
JK009325,0562IbnHamdun.TadhkiraHamduniyya,29,4308
JK009336,0606IbnAthirMajdDin.JamicUsul,10,1771
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,68
JK009364,0255Jahiz.MahasinWaAddad,3,315
JK009365,1031BahaDinCamili.Kashkul,9,884
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,156,23002
JK009390,1423CabbasAhmadSaqr.JamicAhadith,23,3955
JK009391,0576AbuTahirSilafi.Tuyuriyyat,4,528
JK009395,0665AbuShama.SharhHadithMuqtafa,3,673
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1153
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,299
JK010180,0597IbnJawzi.Manthur,1,94
JK010243,0597IbnJawzi.Lataif,2,177
JK010253,0984BadrDinGhazzi.AdabCishra,1,81
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,281
JK010344,0346Mascudi.MurujDhahab,4,587
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,130
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,209
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,67
JK010478,0767IbnCisaBalawi.TajMafriq,1,100
JK010504,0204IbnKalbi.JamharatAnsab,2,231
JK010552,0390IbnZakariyaNahrawani.JalisSalih,11,2167
JK010561,0538JarAllahZamakhshari.RabicAbrar,15,2136
JK010565,0613CaliIbnZafir.BadaicBadaih,4,758
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,196
JK010583,0658IbnAbbar.IctabKitab,1,120
JK010594,0255Jahiz.AmilWaMamul,9,1138
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,488
JK010621,0413AbuIshaqHusri.JamcJawahir,1,130
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,2,282
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,539
JK010638,0392IbnCabdCazizJurjani.Wisata,1,86
JK010651,0304YamutIbnMuzarrac.Amali,1,81
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,5,611
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,129
JK010672,0425RaqiqQayrawani.QutbSurur,1,128
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,178
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,11,1702
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,302
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,581
JK010731,0362SariRaffa.MuhibbWaMahbub,6,699
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,211
JK010733,0911Suyuti.Izdihar,2,286
JK010734,0322IbnAbiCawn.Tashbihat,1,128
JK010738,0297IbnDawudZahiri.Zahra,5,572
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,619
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,5,540
JK010747,0380Khalidiyyan.AshbahWaNazair,2,209
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,89
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,233
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,88
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,126
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,175
JK010766,1102NurDinYusi.ZahrAkam,4,488
JK010768,0384MuhassinTanukhi.Mustajad,6,665
JK010770,0854IbnCarabshah.FakihatKhulafa,2,148
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,194
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,3,263
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,258
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,196
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,180
JK011178,0370CaribQurtubi.SilaTarikhTabari,1,89
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,119
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,9,1181
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,319
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,3,534
Kraken21041223,0748Adfuwi.TalicSacid,1,133
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,68
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,204
Kraken2106220218081,0322AbuHatimRazi.Zina,1,104
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,681
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,2,304
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,369
