id,book,alignments,ch_match
JK005014,1277IbnDarwishHut.AsnaMatalib,1,89
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,288
JK006474,0327IbnAbiHatimRazi.Tafsir,4,751
JK006478,0606FakhrDinRazi.MafatihGhayb,2,593
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,383
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,191
JK006838,0458Bayhaqi.DalailNubuwwa,2,601
JK006870,1206IbnCabdWahhab.Tawhid,1,184
JK006874,1206IbnCabdWahhab.FadlIslam,2,624
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,462
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,210
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,257
JK007025,0564IbnFakhir.Majlis,1,224
JK007043,0321Tahawi.SharhMushkilAthar,1,421
JK007045,0741KhatibTabrizi.MishkatMasabih,2,685
JK007063,0597IbnJawzi.Tabsira,2,267
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,384
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,106
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,115
JK008001,0975MuttaqiHindi.KanzCummal,4,980
JK008250Vols,0310Tabari.TahdhibAthar,1,284
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1061
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,120
JK009158,0360AbuBakrAjurri.Sharica,5,1096
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,4,1034
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,6,1900
JK009179,0458Bayhaqi.QadaWaQadar,1,98
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,218
JK009241,0911Suyuti.HawiLiFatawi,1,193
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,303
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,304
JK009270,0885BurhanDinBiqaci.NazmDurar,1,93
JK009274,0911Suyuti.FathKabir,1,155
JK009313,0942IbnYusufShami.SubulHuda,9,2223
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,302
JK009336,0606IbnAthirMajdDin.JamicUsul,3,917
JK009379,0911Suyuti.Habaik,6,1062
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1809
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,301
JK010248,0911Suyuti.AsrarKawn,1,214
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,180
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,319
Kraken2106220218081,0322AbuHatimRazi.Zina,1,315
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,188
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,212
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,158
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,263
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,1187
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,160
MMS00013,0845Maqrizi.KhabarCanBashar,2,504
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,89
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,136
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,165
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,941
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,164
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,167
Masaha004518,0797IbnCaquli.CarfTib,1,180
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,163
PV2024060601,1450MultipleAuthors.KutubArbaca,1,107
PV2024060602,1450MultipleAuthors.KutubSitta,8,2235
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,631
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,570
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,418
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,135
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,137
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,861
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,519
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,144
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,699
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,278
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,619
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,138
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,549
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,2206
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,585
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,508
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,346
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,605
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,292
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,596
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,801
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,449
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,118
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,239
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,665
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,276
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,486
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,100
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,633
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,546
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,402
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,555
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,347
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,857
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,228
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,382
Sham19Y0127677,0911Suyuti.JamicKabir,6,1310
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,692
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,723
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,158
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,388
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,200
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,735
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,163
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,863
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,648
ShamAY0032775,0497AbuMuticMisri.Amali,1,217
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,219
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,731
ShamAY0032921,0389Makhladi.Fawaid,1,203
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,589
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,188
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,272
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,649
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,430
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,231
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,204
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,429
ShamAY0034311,0852IbnHajarCasqalani.QuwwatHijaj,1,263
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,703
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,142
ShamAY0034815,0911Suyuti.BudurSafira,1,233
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,142
ShamAY0035253,0360Tabarani.Sunna,1,325
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,649
Shamela0000140,1057IbnCallan.DalilFalihin,1,135
Shamela0000222,0911Suyuti.TamhidFarsh,3,444
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,168
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,652
Shamela0000894,1450MawqicIslam.Fatawa,1,145
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,161
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,353
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,243
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,293
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1410
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,323
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,408
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,923
Shamela0001466,0977KhatibShirbini.SirajMunir,1,256
Shamela0001524,0845Maqrizi.ImtacAsmac,2,1010
Shamela0001727,0261Muslim.Sahih,1,352
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,711
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,255
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,227
Shamela0003722,0742Mizzi.TahdhibKamal,3,954
Shamela0004445,0774IbnKathir.Bidaya,7,1917
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,178
Shamela0005756,0855BadrDinCayni.CumdatQari,2,400
Shamela0006463,0748Dhahabi.Culuww,16,3641
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,149
Shamela0006947,1354RashidRida.Manar,1,105
Shamela0007318,0748Dhahabi.MukhtasarCuluww,3,571
Shamela0007350,0748Dhahabi.Carsh,2,397
Shamela0007435,0623AbuQasimRafici.Tadwin,1,177
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,147
Shamela0007798,0310Tabari.JamicBayan,10,2379
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,10,2234
Shamela0008210,0395IbnMandaMuhammad.Tawhid,4,1176
Shamela0008234,0281IbnAbiDunya.SifatJanna,3,508
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,309
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,275
Shamela0008473,0774IbnKathir.TafsirQuran,5,1154
Shamela0008494,0241IbnHanbal.Zuhd,1,127
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,157
Shamela0008970,0458Bayhaqi.DacawatKabir,2,433
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,366
Shamela0009270,0458Bayhaqi.AsmaWaSifat,8,1670
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,220
Shamela0009317,0294IbnDurays.FadailQuran,1,206
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,254
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,331
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,214
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,2,243
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,716
Shamela0009783BK1,0310Tabari.Tarikh,1,163
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,335
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,281
Shamela0010283,0733Nuwayri.NihayatArab,3,593
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,630
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,233
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,754
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,242
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,3,732
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,334
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,155
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,376
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,219
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,251
Shamela0012406,0597IbnJawzi.Muntazam,2,541
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,530
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,470
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,89
Shamela0012862,0807NurDinHaythami.KashfAstar,2,665
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,460
Shamela0012884,0911Suyuti.DurrManthur,12,2447
Shamela0012935,1369MuhammadRida.Muhammad,1,208
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,1376
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,293
Shamela0013074,0385Daraqutni.Nuzul,1,430
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,293
Shamela0021537,1420IbnBaz.MajmucFatawa,2,345
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,197
Shamela0021659,0911Suyuti.SahihWaDacif,2,401
Shamela0021715,0923AhmadQastallani.IrshadSari,1,293
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1118
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,927
Shamela0021794,0385Daraqutni.Ruyat,1,210
Shamela0021809,0774IbnKathir.JamicMasanid,5,1329
Shamela0022418,0385IbnShahin.Fawaid,1,282
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,290
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,223
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,2,365
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,83
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,358
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,480
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,492
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,833
Shamela0025794,0241IbnHanbal.Musnad,2,593
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,191
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,214
Shamela0026553,0330IbnMuhammadKhashshab.Juz,1,245
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,305
Shamela0026662,0643IbnNajjar.DurraThamina,1,125
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,326
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,134
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,140
Shamela0029780,0359AbuCaliSawwaf.Juz,1,739
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,252
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,229
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,110
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,319
Shamela0035100,0748Dhahabi.TarikhIslam,2,422
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,438
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,155
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,1554
Shamela0037458,1307Qannawji.FathBayan,2,228
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,130
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,103
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,113
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,84
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,112
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,124
Shia000121Vols,0786ShahidAwwal.Dhikra,1,113
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,92
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,102
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,108
Shia000220Vols,1137FadilHindi.KashfLitham,1,102
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,121
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,86
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,86
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,120
Shia001115Vols,0274AhmadBarqi.Mahasin,1,120
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,425
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,162
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,107
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,122
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,157
Shia001432Vols,1111Majlisi.BiharAnwar,14,3853
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,435
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,99
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,221
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,500
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,377
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,137
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,206
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,296
Tafsir02100,0303Nasai.Tafsir,2,533
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,90
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,223
Tafsir04039,0460ShaykhTusi.Tibyan,1,141
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,417
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,128
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,214
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,100
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,112
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,96
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,167
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,120
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,367
