id,book,alignments,ch_match
JK000667,0402MuhammadSaydawi.MucjamShuyukh,5,868
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,195
JK000669,0303Nasai.KhasaisAmirMumininCali,6,1599
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,9,2400
JK000674,1014MullaCaliQari.MawducatSughra,7,979
JK000676,1307Qannawji.AbjadCulum,23,5424
JK000677,0204Shafici.SunanMathura,6,1576
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,7,991
JK000679,0279Tirmidhi.CilalKabir,10,1682
JK000691,0307AbuYaclaMawsili.Mucjam,1,144
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,9,2120
JK000698,0458Bayhaqi.Ictiqad,32,7762
JK000699,0748Dhahabi.DinarMinHadith,7,1267
JK000700,0281IbnAbiDunya.Rida,4,1239
JK000703,0303Nasai.MajlisanMinImla,2,491
JK000723,0303Nasai.Wafat,1,145
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,14,2597
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,71
JK000733,0458Bayhaqi.ArbacunaSughra,5,727
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,53,7964
JK000735,0303Nasai.CamalYawmWaLayla,58,9972
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,89
JK000747,0303Nasai.FadailSahaba,12,2773
JK000753,0911Suyuti.TabaqatHuffaz,1,70
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,19,3429
JK000763,0748Dhahabi.MucjamMuhaddithin,4,886
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,139
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,62,13351
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,363
JK000786,0235IbnAbiShayba.Musannaf,370,72411
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,5,941
JK000791,0597IbnJawzi.ZadMasir,38,7796
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,3,518
JK000806,0775IbnAbiWafa.JawahirMudiya,9,2059
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,107
JK000830,0379MuhammadRabci.WasayaCulama,4,938
JK000835,0292SacidBardhaci.Ducafa,1,243
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,123
JK000849,0458IbnSidaMursi.Mukhassas,1,137
JK000850,0243HarithMuhasibi.AdabNufus,2,304
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,173
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,143
JK000873,0665AbuShama.BacithCalaInkarBidac,8,1373
JK000889,0301AbuBakrFaryabi.Siyam,5,1227
JK000903,0728IbnTaymiyya.Tawba,3,734
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,178
JK000910,0597IbnJawzi.Adhkiya,4,696
JK000911,0630IbnAthirCizzDin.Kamil,18,3996
JK000914,0771Subki.TabaqatShaficiyyaKubra,141,30585
JK000916,0571IbnCasakir.TarikhDimashq,1287,292741
JK000917,0543IbnCarabiIshbili.AhkamQuran,50,10606
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,25,5474
JK000919,0356AbuCaliQali.AmaliFiLugha,6,811
JK000926,1014MullaCaliQari.Adilla,1,165
JK000927,0362AbuFarajIsbahani.Aghani,26,4937
JK000935,0368IbnJacfarQatici.Fawaid,6,708
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,26,5331
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,758
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,6,744
JK000947,0320HakimTirmidhi.Amthal,2,351
JK000954,0505Ghazali.QawacidCaqaid,178,46013
JK000966,0840IbnWazirYamani.ItharHaqq,14,3338
JK000968,0544QadiCiyad.IlmacIlaMacrifa,5,937
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,57
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,127,27883
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,666
JK000990,1338TahirJazairiDimashqi.TawjihNazar,14,2935
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,633
JK000995,1182IbnIsmacilSancani.TawdihAfkar,8,1487
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,294
JK000999,0597IbnJawzi.BustanWacizin,7,2023
JK001000,0578AhmadRifaci.BurhanMuayyid,5,813
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,195
JK001012,1250Shawkani.TuhfatDhakirin,119,22223
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,3,373
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,11,1426
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,6,1610
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,133
JK001036,1250Shawkani.IrshadThiqat,8,1402
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,272
JK001040,0281IbnAbiDunya.IslahMal,5,1211
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,159
JK001046,0911Suyuti.ItmamDiraya,10,1454
JK001081,0273HanbalIbnIshaqShaybani.Fitan,3,398
JK001085,0150AbuHanifa.FiqhAkbar,1,125
JK001087,0691IbnYusufLabli.Fihrist,1,131
JK001095,0434IbnAhmadHarawi.Fawaid,2,545
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,154
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,7,1142
JK001109,0170KhalilFarahidi.JumalFiNahw,1,77
JK001117,0694MuhibbDinTabari.KhulasatSiyar,10,2117
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,252
JK001127,0281IbnAbiDunya.Tahajjud,24,4809
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,104
JK001140,0768Yafici.MarhamCilalMucdila,5,1045
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,233
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,33,6291
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,7,1477
JK001184,0241IbnHanbal.MasailRiwayatSalih,4,591
JK001186,0245LuwaynMissisi.JuzHadith,1,153
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,24,6638
JK001194,0281IbnAbiDunya.Mutamannin,6,962
JK001202,0303Nasai.Nucut,6,995
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,175
JK001208,0684ShihabDinQarafi.Umniyya,7,3202
JK001210,0597IbnJawzi.Mudhish,3,446
JK001226,0744IbnCabdHadi.SarimMunki,13,1855
JK001227,0911Suyuti.SharhSudur,394,132815
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,9,2647
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,105
JK001233,0764Safadi.ShucurBiCur,1,294
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,222
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,187,41673
JK001238,0450AbuHasanMawardi.DurarSuluk,2,180
JK001239,0911Suyuti.ShamailSharifa,77,15874
JK001240,0895AbuCabdAllahSanusi.MatnSanusiyya,1,87
JK001242,1033MarciKarmi.RafcShubha,2,389
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,11,2145
JK001259,0606FakhrDinRazi.AsasTaqdis,3,515
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,10,1573
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,23,4922
JK001269,0450AbuHasanMawardi.TashilNazar,3,329
JK001274,0369AbuShaykhIsbahani.Tawbikh,4,838
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,4,537
JK001283,0275IbnMuhammadMarwazi.Warac,20,4200
JK001284,0456IbnHazm.HajjatWidac,17,2917
JK001286,0809IbnQunfudh.WasilatIslam,2,290
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,3,420
JK001288,0458Bayhaqi.ZuhdKabir,42,7360
JK001293BK1,0748Dhahabi.MizanIctidal,42,7518
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,4,359
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,85
JK001297,0509IbnShahridarDaylami.Firdaws,136,19884
JK001307,0748Dhahabi.MughniFiDucafa,1,134
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,15,4082
JK001311,0696CumarSunami.NisabIhtisab,6,1112
JK001319,0658IbnAbbar.TakmilaLiSila,1,72
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,45,10502
JK001325,1315Salawi.IstiqsaLiAhkbar,8,3203
JK001330,0874IbnTaghribirdi.NujumZahira,4,502
JK001336,0850ShihabDinIbshihi.Mustatraf,60,12337
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,71,17201
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,48,7889
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,9,2245
JK001438,0333IbnMuhammadMadini.Juz,1,130
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,99,18956
JK001464,0593IbnMuhammadJamalDinGhaznawi.UsulDin,2,274
JK001465,0606FakhrDinRazi.MacalimUsulDin,2,329
JK001472,0804IbnMulaqqin.GhayatSul,1,119
JK001484,0233YahyaIbnMacin.HadithYahya,2,243
JK001487,0387IbnBattaCukbari.IbanaCanSharica,19,3734
JK001493,0292Yacqubi.Tarikh,4,711
JK003501,0927Culaymi.UnsJalil,8,1398
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,7,1473
JK003504,0249Azraqi.AkhbarMakka,38,7447
JK003608,0902Sakhawi.DawLamic,1,78
JK003609,0764Safadi.WafiBiWafayat,46,10328
JK005001,1304CabdHayyLaknawi.AtharMarfuca,76,19910
JK005004,0911Suyuti.LaaliMasnuca,199,49507
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,113,24801
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,11,1496
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,81
JK005014,1277IbnDarwishHut.AsnaMatalib,15,1968
JK005016,0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab,1,148
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,15,2323
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,51,6370
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,279,78310
JK006476,0489IbnMuhammadSamcani.TafsirQuran,16,2602
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,19,5914
JK006800,0224QasimIbnSalam.Amwal,7,1383
JK006801,0852IbnHajarCasqalani.MatalibCaliya,94,19593
JK006833,0290IbnAhmadIbnHanbal.Sunna,22,6214
JK006838,0458Bayhaqi.DalailNubuwwa,222,56306
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,353
JK006870,1206IbnCabdWahhab.Tawhid,7,1066
JK006874,1206IbnCabdWahhab.FadlIslam,8,1276
JK006875,1206IbnCabdWahhab.MufidMustafid,2,628
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,4,465
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,53,12393
JK006897,1206IbnCabdWahhab.Hadith,112,19263
JK006900,0542IbnBassamShantarini.Dhakhira,4,631
JK006907,0659SadrDinBasri.Hamasa,5,556
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,899
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,136
JK006919,0502RaghibIsbahani.MuhadaratUdaba,16,2170
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,428
JK006950,0728IbnTaymiyya.RasailWaFatawa,48,8040
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,190
JK007001,0306Wakic.AkhbarQudat,4,615
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,2,251
JK007006,1031CabdRaufMunawi.TaysirBiSharh,315,50105
JK007007,0197IbnWahbQurashi.JamicFiHadith,5,668
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,1,180
JK007010,0843IbnIsmacilJadhbati.DurraGharra,4,721
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,11,2310
JK007014,0902Sakhawi.GhayaFiSharh,2,238
JK007016,0310IbnAhmadDulabi.KunaWaAsma,15,2457
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,8,1158
JK007019,0344IbnSammak.Fawaid,3,325
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,9,2164
JK007025,0564IbnCabdWahidSamarqandi.Majlis,9,1787
JK007030,1014MullaCaliQari.SharhNukhbatFikr,8,1501
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,3,347
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,23,4846
JK007040,0370AbuMansurAzhari.TahdhibLugha,7,1358
JK007049,0235IbnAbiShayba.Musnad,27,6054
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,100,16973
JK007062,0902Sakhawi.Buldaniyyat,4,587
JK007063,0597IbnJawzi.Tabsira,92,20472
JK007064,1307Qannawji.RawdaNadiyya,23,4016
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,376,83440
JK007074,0974IbnHajarHaytami.FatawaKubra,58,11961
JK007081,1094IbnMusaKaffawi.Kulliyat,16,3154
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,103,20816
JK007083,0744IbnCabdHadi.MuharrirFiHadith,45,8834
JK007094,0412Sulami.Tafsir,14,2958
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,7,1114
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,10,1685
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,37,6199
JK007106,0246HishamSulami.HadithHisham,2,518
JK007107,0676Nawawi.KhulasatAhkam,92,17248
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,2,340
JK007114,1004ShamsDinRamli.HashiyatRamli,14,2395
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,34,6866
JK007128,0597IbnJawzi.KashfMushkil,22,3146
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,5,953
JK007142,0957ShihabDinRamli.HashiyatCumayra,3,492
JK007523,0001CamrIbnQumaya.Diwan,1,136
JK007537,0026KacbIbnZuhayr.Diwan,1,78
JK007603,0696SharafDinBusiri.Diwan,1,84
JK007616,0235DikJinn.Diwan,1,95
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,96
JK007628,0215IbnHazimBahili.Diwan,2,306
JK008250Vols,0310Tabari.TahdhibAthar,51,12002
JK009151,0771TajDinSubki.RafcHajib,2,243
JK009154,0696IbnZahiri.Mashyakha,35,7939
JK009172,0281IbnAbiDunya.SifatNar,10,1592
JK009174,0281IbnAbiDunya.QasrAmal,44,10563
JK009179,0458Bayhaqi.QadaWaQadar,13,2242
JK009180,0316IbnAbiDawudSijistani.Masahif,3,361
JK009187,0281IbnAbiDunya.Cuzla,7,2787
JK009189,0658IbnAbbar.MucjamAshab,1,148
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,5,1877
JK009214,0685IbnYahyaSulami.CiqdDurar,1,146
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,3,1463
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,182
JK009237,0638IbnCarabi.FutuhatMakkiyya,644,234549
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,121,27795
JK009249,0911Suyuti.TuhfatAbrar,11,2486
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,40,6679
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,211
JK009261,1258IbnCabdSalamTusuli.Bahja,1,126
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,112,20231
JK009279,0926ZakariyyaAnsari.GhayatWusul,4,434
JK009288,0414AbuHayyanTawhidi.Basair,10,2062
JK009289,0505Ghazali.MizanCamal,39,9974
JK009291,0320IbnMuhammadBayhaqi.Mahasin,10,1926
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,8,1360
JK009306,1100MuhammadItlidi.IclamNas,13,2939
JK009318,0974IbnHajarHaytami.Inafa,32,5116
JK009323,0709IbnAtaAllahSikandari.HikamCataiyya,1,87
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,215,38879
JK009329,0676Nawawi.BustanCarifin,14,2459
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,89
JK009334,0974IbnHajarHaytami.MablaghArab,1,300
JK009339,0456IbnHazm.RisalaFiGhina,2,534
JK009344,0456IbnHazm.RisalaFiMaratibCulum,1,193
JK009349,0456IbnHazm.RisalatTalkhis,2,263
JK009364,0255Jahiz.MahasinWaAddad,1,77
JK009365,1031BahaDinCamili.Kashkul,57,11269
JK009379,0911Suyuti.Habaik,69,15245
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,157
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1548,272272
JK009391,0576AbuTahirSilafi.Tuyurat,21,4685
JK009396,0450AbuHasanMawardi.NukatWaCuyun,23,4596
JK009402,0505Ghazali.SirrCalamin,1,268
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,151,30566
JK010001,1225IbnNasirNajdi.FawakihCidhab,58,10881
JK010180,0597IbnJawzi.Manthur,1,136
JK010189,1014MullaCaliQari.FaydMucin,4,533
JK010213,0911Suyuti.BuzughHilal,5,707
JK010216,0320HakimTirmidhi.Manhiyyat,1,136
JK010223,0756TaqiDinSubki.IbrazHikam,1,73
JK010255,0505Ghazali.AsnafMaghrurin,34,11874
JK010262,0911Suyuti.SifatSahibDhawqSalim,1,214
JK010344,0346Mascudi.MurujDhahab,12,2144
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,666
JK010475,1270ShihabDinAlusi.GharaibIghtirab,7,1217
JK010478,0767Balawi.TajMafriq,1,132
JK010491,0511SalmaSahari.Ansab,3,408
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,219
JK010502,1033MarciKarmi.MasbukDhahab,1,145
JK010552,0390IbnZakariyaNahrawani.JalisSalih,24,6189
JK010565,0613CaliIbnZafir.BadaicBadaih,1,75
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,4,738
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,323
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,273
JK010621,0453AbuIshaqHusri.JamcJawahir,3,849
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,388
JK010635,0573NashwanHimyari.HurCin,1,158
JK010638,0392IbnCabdCazizJurjani.Wisata,2,162
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,23,5664
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,118
JK010656,0953IbnTulun.FassKhawatim,5,985
JK010666,0337IbnIshaqZajjaji.Akhbar,8,2167
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,138
JK010733,0911Suyuti.Izdihar,1,160
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,81
JK010748,0310IbnCabbasYazidi.Amali,1,157
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,84
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,83
JK010766,1102NurDinYusi.ZahrAkam,18,4409
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,176
JK010768,0384IbnCaliTanukhi.Mustajad,27,7153
JK010770,0854IbnCarabshah.FakihatKhulafa,2,228
