id,book,alignments,ch_match
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,476
LAL2013020402,0204Shafici.Risala,1,135
Masaha003032,0911Samhudi.WasailWusul,1,295
PV2024060601,1450MultipleAuthors.KutubArbaca,1,124
PV2024060602,1450MultipleAuthors.KutubSitta,60,13648
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1891
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,128,21532
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,352
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,27,5462
Sham19Y0013252,0804IbnMulaqqin.Tawdih,19,3711
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,328
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,484
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,2605
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,110
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,112
Sham19Y0013624,0628IbnQattanFasi.Iqnac,4,611
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,41,7509
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,271
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,439
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,794
Sham19Y0014285,0189MuhammadShaybani.Asl,11,2346
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1317
Sham19Y0014325,0710IbnRifca.Kifaya,9,1610
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,20,3597
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,115
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,241
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,1545
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,99
Sham19Y0014608,0397IbnQassar.CuyunAdilla,4,564
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,395
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,530
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2618
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,1077
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,177
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,990
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,422
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,762
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,545
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1195
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1271
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,113
Sham19Y0017535,0909IbnMabrid.Nihaya,2,273
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1390
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1833
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,401
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,5,852
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,647
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,94
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,651
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,2121
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,13,3182
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,3398
Sham19Y0018116,0463IbnCabdBarr.IkhtilafMalikWaAshabihi,1,165
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,2212
Sham19Y0018176,0911Suyuti.Tawshih,13,2892
Sham19Y0018569,0661Turibishti.Muyassar,1,167
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,164
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,308
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,195
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,288
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,11,2039
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,13,2801
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,696
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,112
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1511
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,160
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,273
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,119
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,73
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1087
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,128
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,13,3150
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,12,2735
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,548
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,798
Sham19Y0127660,0532IbnCabadaDani.Ima,2,213
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,198
Sham19Y0127677,0911Suyuti.JamicKabir,9,1783
Sham19Y0127700,0797IbnCaquli.Rasf,2,499
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,82,16484
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,23,4362
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,2805
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1083
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,800
Sham19Y0146127,0748Dhahabi.Muhadhdhab,48,8995
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,98
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,418
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1921
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,164
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,2,324
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,2,542
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,2,246
ShamAY0032921,0389Makhladi.Fawaid,1,176
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,149
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,198
ShamAY0033108,0360Tabarani.Tafsir,1,103
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,21,3843
ShamAY0033694,0430AbuNucaymIsbahani.Salat,1,161
ShamAY0033910,0911Suyuti.SharhSunanNasai,15,3606
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,94
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,24,3865
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,4,578
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,5,1052
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1078
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,87
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,28,4727
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,238
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,24,3886
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,538
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,2,309
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,97
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,720
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,373
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,189
ShamAY0035950,0911Suyuti.Shafi,16,3566
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,6,1260
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,1,198
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,315
ShamAY0038116,0354IbnHibbanBusti.Salat,3,770
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,389
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,498
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,144
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,180
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,6,1171
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,211
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,411
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,196
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,165
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1434
Shamela0000338,0251IbnZanjawayh.Amwal,11,2045
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,192
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,8,1345
Shamela0000552,1369MuhammadRida.Cuthman,1,232
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,293
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,168
Shamela0000767,0456IbnHazm.MuhallaBiAthar,13,2176
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,904
Shamela0000894,1450MawqicIslam.Fatawa,8,1361
Shamela0000956,0256Bukhari.TarikhKabir,1,135
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,319
Shamela0001385,0911Suyuti.Iklil,1,170
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,2556
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,420
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,430
Shamela0001524,0845Maqrizi.ImtacAsmac,1,102
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,253
Shamela0001727,0261Muslim.Sahih,11,2925
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,10,2319
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,46,9264
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,139
Shamela0003722,0742Mizzi.TahdhibKamal,4,740
Shamela0004445,0774IbnKathir.Bidaya,5,1063
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,392
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,87
Shamela0005756,0855BadrDinCayni.CumdatQari,18,3722
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,109
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,183
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,197
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,9,1326
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,130
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,1117
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,129
Shamela0007798,0310Tabari.JamicBayan,5,941
Shamela0008218,0256Bukhari.QiraaKhalfaImam,1,98
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,139
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,1,164
Shamela0008381,1450LajnaDaima.Fatawa,5,718
Shamela0008473,0774IbnKathir.TafsirQuran,5,743
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,1,96
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,724
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,4,959
Shamela0008827,0909IbnMabrid.ArbacunaMinHadithAbiHanifa,1,135
Shamela0008970,0458Bayhaqi.DacawatKabir,1,312
Shamela0009082,0385Daraqutni.CilalWarida,1,88
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,259
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,241
Shamela0009182,0204Shafici.TafsirShafici,6,1875
Shamela0009212,0323CaliHimyari.Juz,1,150
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,112
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,173
Shamela0009759,1307Qannawji.NaylMaram,1,380
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,48,14597
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,6,890
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,199
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,281
Shamela0010283,0733Nuwayri.NihayatArab,1,122
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,447
Shamela0010461BK3,0748Dhahabi.TarjamatImamShaybani,1,138
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,123
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,5,832
Shamela0010765,0321Tahawi.AhkamQuran,13,3063
Shamela0010798,0660IbnCadim.BughyatTalab,1,172
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,194
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,93
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,259
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,498
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,189,31422
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,556
Shamela0012415,0458Bayhaqi.SunanSaghir,8,1193
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,6,1144
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,286
Shamela0012741,0648IbnKhalilHalabi.CawaliAbiHanifa,1,113
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,597
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,194
Shamela0012862,0807NurDinHaythami.KashfAstar,1,131
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,131
Shamela0012884,0911Suyuti.DurrManthur,4,826
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,428
Shamela0012987,0182AbuYusufYacqub.Athar,10,2085
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,2,730
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,98
Shamela0013122,0227IbnMansurKhurasani.Sunan,3,497
Shamela0013174,0211CabdRazzaqSancani.Musannaf,11,2310
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,3,551
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,100
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,14,3071
Shamela0021537,1420IbnBaz.MajmucFatawa,1,109
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,285
Shamela0021659,0911Suyuti.SahihWaDacif,1,123
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,123
Shamela0021715,0923AhmadQastallani.IrshadSari,14,2991
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,117
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,120
Shamela0021744,0861IbnHumam.FathQadir,15,2690
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,3,409
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,169
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,539
Shamela0021809,0774IbnKathir.JamicMasanid,5,1244
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,177
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,162
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,168
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,8,1446
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,127
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,251
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,79
Shamela0023695,0911Samhudi.WafaWafa,1,107
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,544
Shamela0025794,0241IbnHanbal.Musnad,18,4345
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,93
