id,book,alignments,ch_match
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,194
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,910
Kraken220413202320,0649MuhammadIdrisi.Anwar,2,393
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,117
MMS00013,0845Maqrizi.KhabarCanBashar,1,371
MMS00028,0875Husayni.RawdMugharras,3,618
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,101
Masaha001864Vols,0845Maqrizi.ImtacAsmac,9,1262
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,907
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,563
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,440
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,215
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,241
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,1396
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,112
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,578
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,894
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,251
Masaha003390Vols,0436SharifMurtada.Amali,1,174
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,146
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,89
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,500
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,89
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,12,2985
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,375
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,252
Masaha004394,0300IbnRusta.AclaqNafisa,1,180
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,146
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,441
Masaha004518,0797IbnCaquli.CarfTib,6,1623
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,148
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,166
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,879
Masaha004583,0726CallamaHilli.KashfYaqin,2,888
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,157
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,74
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,995
Masaha004846,0930IbnIyas.NuzhatUmam,1,275
Noorlib0000587,0363QadiNucman.Majalis,1,195
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,297
Noorlib0007682,0837IbnNaji.MacalimIman,7,2004
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,86
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,1013
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,180
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,2,223
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,77
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,263
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,367
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,186
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,107
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,84
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,768
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,108
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,138
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,341
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,228
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,229
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,105
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,294
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,146
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,204
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,140
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,1027
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,92
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,183
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1227
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,329
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,172
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,674
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,121
Sham19Y0013666,0651Bunasi.KanzKuttab,1,123
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,431
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,502
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,457
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,99
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,1027
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,221
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,203
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,11,2977
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,398
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,209
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,56
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,361
Sham19Y0014313,0899Rajraji.RafcNiqab,3,297
Sham19Y0014325,0710IbnRifca.Kifaya,2,335
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,197
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,102
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,180
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,4,457
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,2974
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,219
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,187
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,151
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,6,697
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,122
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,771
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,331
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,153
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,489
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,5,656
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,835
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,105
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,386
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,101
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,238
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,292
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,102
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,236
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,375
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,103
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,73
Sham19Y0017101,1307Qannawji.Rihla,1,108
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,231
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,314
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,385
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,10,1241
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,188
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,128
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,192
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,203
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,83
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,170
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,122
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,270
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,98
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,200
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,131
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,751
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,675
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,463
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,83
Sham19Y0018176,0911Suyuti.Tawshih,4,756
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,90
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,167
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,370
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,211
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,90
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,135
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,258
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,722
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,434
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,287
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,2,472
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,375
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1096
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,148
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,280
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,1060
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,424
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,152
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,332
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,206
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,8,3634
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,404
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,475
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,321
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,926
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,507
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,998
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,110
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,154
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,263
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,364
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,277
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1729
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,455
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1025
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,487
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,189
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,91
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,64
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,407
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,3,400
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,202
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,203
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,386
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,153
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,152
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,543
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,95
Sham19Y0127660,0532IbnCabadaDani.Ima,2,210
Sham19Y0127668,0902Sakhawi.Qanaca,1,136
Sham19Y0127677,0911Suyuti.JamicKabir,20,4535
Sham19Y0127700,0797IbnCaquli.Rasf,4,592
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,176
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,119
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,503
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,188
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,114
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,77
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,96
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,7,2162
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,434
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,199
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,125
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,2,941
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,1133
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,293
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,980
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,214
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,347
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,258
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,266
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,4,406
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,118
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,475
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,642
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,804
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,466
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,740
Sham19Y0150676,0942KhalilTatai.JawahirDurar,6,878
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,132
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,7,755
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,381
ShamAY0000351,0728IbnTaymiyya.Hisba,2,359
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,205
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,113
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,359
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,207
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,56
ShamAY0032275,1307Qannawji.TajMukallal,1,119
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,277
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,463
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,182
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,172
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,236
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,339
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,204
ShamAY0032809,0390AbuHafsKattani.Hadith,1,206
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,166
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,111
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,190
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,213
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,2,530
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,158
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,248
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,175
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,230
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,5,2142
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,165
ShamAY0033522,0911Suyuti.TanwirHawalik,1,104
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,110
ShamAY0033569,0724IbnCattar.Tusaciyat,2,317
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,226
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,148
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,229
ShamAY0033624,0834MuhammadQaysiMintawri.MajlisFiHadithJabir,3,716
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,210
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,9,2469
ShamAY0033639,0599IbnYahyaHanafiKufi.Ahadith,2,624
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,210
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,3,460
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,267
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,191
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,556
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,814
ShamAY0033956,0463IbnCabdBarr.JamicBayan,5,1178
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,192
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,448
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,178
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,93
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,375
ShamAY0034138,0597IbnJawzi.Mawducat,2,302
ShamAY0034147,1143IbnCabdKarimGhazziCamiri.JiddHathith,2,252
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,102
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,1403
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,390
ShamAY0034311,0852IbnHajarCasqalani.QuwwatHijaj,1,124
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,143
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1652
ShamAY0034493,0926ZakariyyaAnsari.AdwaBahija,6,1716
ShamAY0034556,1404AhmadSibaci.Qalaid,1,83
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,238
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,2,415
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,215
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,163
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,118
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,166
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,445
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1624
ShamAY0035226,0543IbnCarabiIshbili.Juz,2,660
ShamAY0035235,0465IbnMuhtadi.Juz,1,166
ShamAY0035950,0911Suyuti.Shafi,3,647
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,318
ShamAY0036197,0833QadiShammac.MatalicTamam,2,231
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,130
ShamAY0037087,0837JamalDinSancani.BurudDafiya,3,382
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,510
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,92
ShamAY0038116,0354IbnHibbanBusti.Salat,1,230
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,237
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,184
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,259
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,112
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,182
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,510
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,172
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,252
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,142
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,129
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,134
