id,book,alignments,ch_match
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,249
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,118
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,5,1069
Shia000362,1281MurtadaAnsari.Taqiyya,1,221
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,147
Shia000376Vols,1281MurtadaAnsari.Makasib,1,489
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,4,478
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,381
Shia001115Vols,0274AhmadBarqi.Mahasin,6,1647
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,208
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,3,573
Shia001130,0336IbnHumamIskafi.Tamhis,3,680
Shia001134,0381IbnBabawayhSaduq.Amali,3,559
Shia001137,0381IbnBabawayhSaduq.Khisal,6,819
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,198
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,198
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,523
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,195
Shia001146,0381IbnBabawayhSaduq.KamalDin,11,1564
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,420
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,554
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,843
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,8,1374
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,2,417
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,34,5611
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,168,26502
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,6,1338
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,101,16414
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,96
Shia001269,0260IbnShadhanAzdi.Idah,5,902
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,94
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,129
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,138
Shia001292,0413ShaykhMufid.AwailMaqalat,3,450
Shia001299,0413ShaykhMufid.Amali,3,386
Shia001300,0413ShaykhMufid.Ikhtisas,16,3115
Shia001302,0413ShaykhMufid.FusulCashara,2,330
Shia001320,0413ShaykhMufid.CadamSahwNabi,1,86
Shia001334,0460ShaykhTusi.Amali,1,121
Shia001335,0460ShaykhTusi.Ghayba,31,4772
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,47,10588
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,112
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,444
Shia001371,0664IbnTawus.Yaqin,1,99
Shia001374,0664IbnTawus.FathAbwab,3,285
Shia001375,0664IbnTawus.FarajMahmum,1,219
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,125
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,6,889
Shia001385,0786ShahidAwwal.Arbacuna,1,176
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,20,3109
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,125
Shia001406Vols,1041MirDamad.IthnacasharRisala,4,799
Shia001414,1041MirDamad.RawashihSamawiyya,19,2962
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,186
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,154
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,4,643
Shia001421Vols,1107HashimBahrani.HilyatAbrar,6,758
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,19,2422
Shia001431,1107HashimBahrani.YanabicMacajiz,1,228
Shia001432Vols,1111Majlisi.BiharAnwar,178,31859
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,245
Shia001551,1121Mahuzi.Arbacuna,2,276
Shia001552,1130CabdAllahBahrani.Cawalim,1,177
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,1363
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,400
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,77
Shia002333,0148AbuHamzaThumali.Tafsir,4,509
Shia002334,0260ImamCaskari.Tafsir,2,455
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,3,443
Shia002341Vols,0460ShaykhTusi.Tibyan,2,267
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,61
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,284
Shia002754,0726CallamaHilli.MabadiWusul,1,396
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,332
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,4,676
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,146
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,12,1934
Shia002929,0368AbuGhalibZurari.Risala,16,2722
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,1,143
Shia002931,0450Najashi.Rijal,268,46873
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,123,20534
Shia002934,0460ShaykhTusi.Fihrist,49,7607
Shia002935,0460ShaykhTusi.Rijal,32,4844
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,55,8653
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,3,455
Shia002938,0588IbnShahrAshub.MacalimCulama,3,526
Shia002939,0726CallamaHilli.IdahIshtibah,81,11993
Shia002940,0726CallamaHilli.KhulasatAqwal,493,262706
Shia002941,0740IbnDawudHilli.Rijal,168,25772
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,4,787
Shia002944,1011IbnShahidThani.TahrirTawusi,314,53958
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,232
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,503,87242
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,588,103041
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,16,4436
Shia002957,1111Majlisi.IjazatHadith,2,379
Shia002958,1120CaliKhanMadani.DarajatRafica,6,963
Shia002959,1175MuhammadKarabisi.IklilManhaj,30,4056
Shia002961,1205WahidBihbahani.FawaidRijaliyya,1,130
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,217
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,114,18912
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,7,1130
Shia002969,1306MullaCaliKanni.TawdihMaqal,9,1640
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,241,39404
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,95,15487
Shia002976,1334CaliKhaqani.Rijal,14,2921
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,50,6917
Shia002984Vols,1405CaliShahrudi.Mustadrakat,121,15644
Shia002992Vols,1413TajDinKhui.MucjamRijal,542,89198
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,51,5972
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,141,20983
Shia003358,1286IcjazHusaynKunturi.KashfHujub,11,1813
Shia003359,1330IbnMusaTabrizi.MiratKutub,3,496
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,249
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,374
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,15,1484
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,1,122
Shia003633,1332HassunBuraqi.TarikhKufa,8,1110
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,563
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,362,57889
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,8,1543
Shia003706,0664IbnTawus.FalahSail,1,99
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,136
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,301
Shia003764Vols,1359CabbasQummi.Kuna,61,10750
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,604
Shia003991,0333IbnCuqdahKufi.Wilaya,2,152
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,2,303
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,87
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,114
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,75
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,357
Shia004020,0726CallamaHilli.NahjHaqq,8,1600
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,501
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,19,2670
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,145
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,4,429
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,255
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,262
Shia004050,1320NuriTabarsi.NafsRahman,15,2823
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,130
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,579
Shia004266Vols,1450Milani.TashyidMurajacat,1,190
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,67,11894
Zaydiyya0000029,1450MuhammadYahyaCizzan.MucjamRuwat,1,57
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,106
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,323
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,2,192
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,158
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,27,4376
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,2,272
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,2,294
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,4,561
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,218
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,10,1651
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,2,264
Zaydiyya0000242,1450MujammacFikrIslami.MawsucatMuallafiImamiyya,1,122
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,3,268
