id,book,alignments,ch_match
JK001213,0388AbuSulaymanKhattabi.Cuzla,3,248
JK001292,0665AbuShama.IbrazMacani,1,134
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,284
JK001305,0837IbnHijjaHamawi.KhizanatAdab,20,2889
JK001330,0874IbnTaghribirdi.NujumZahira,4,436
JK001336,0850ShihabDinIbshihi.Mustatraf,2,211
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,163
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,169
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,137
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,12,1738
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,442
JK003609,0764Safadi.WafiBiWafayat,12,1241
JK006705,0911Suyuti.HamcHawamic,1,112
JK006900,0542IbnBassamShantarini.Dhakhira,17,1641
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,184
JK006907,0659SadrDinBasri.Hamasa,3,478
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,47,7537
JK006910,0395AbuHilalCaskari.Sinacatayn,8,838
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,146
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,78,10213
JK006919,0502RaghibIsbahani.MuhadaratUdaba,22,2394
JK007063,0597IbnJawzi.Tabsira,1,136
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,165
JK007140,1205MurtadaZabidi.TajCarus,1,89
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,12,1446
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,85
JK007539,0080UqayshirAsadi.Diwan,1,114
JK007546,0125Tirimmah.Diwan,1,89
JK007549,0110JarirShacir.Diwan,4,1284
JK007560,0068QaysMajnunLayla.Diwan,1,186
JK007583,0231AbuTamam.Diwan,19,2390
JK007589,0283IbnRumi.Diwan,1,123
JK007601,0284Buhturi.Diwan,3,827
JK007604,0198AbuNuwasShacir.Diwan,6,646
JK007610,0354Mutanabbi.Diwan,27,3328
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,3,455
JK007626,0360KushajimShacir.Diwan,1,157
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,10,1261
JK009230,0413AbuIshaqHusri.ZahrAdab,18,2234
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,202
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,518
JK009288,0414AbuHayyanTawhidi.Basair,1,145
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,240
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,336
JK009306,1100MuhammadItlidi.IclamNas,1,88
JK009320,0429AbuMansurThacalibi.LubabAdab,1,85
JK009325,0562IbnHamdun.TadhkiraHamduniyya,24,3095
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,91
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,415
JK009365,1031BahaDinCamili.Kashkul,6,1121
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,85
JK010180,0597IbnJawzi.Manthur,1,90
JK010344,0346Mascudi.MurujDhahab,1,86
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,534
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,2,176
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,354
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,162
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,7,673
JK010611,0414AbuHayyanTawhidi.Sadaqa,4,344
JK010621,0413AbuIshaqHusri.JamcJawahir,4,494
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,6,556
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,31,4953
JK010651,0304YamutIbnMuzarrac.Amali,1,83
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,127
JK010672,0425RaqiqQayrawani.QutbSurur,1,124
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,92
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,602
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,98
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,180
JK010731,0362SariRaffa.MuhibbWaMahbub,7,714
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,6,1694
JK010734,0322IbnAbiCawn.Tashbihat,3,321
JK010738,0297IbnDawudZahiri.Zahra,10,1275
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,9,1087
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,104
JK010747,0380Khalidiyyan.AshbahWaNazair,2,228
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,9,1094
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,81
JK010753,0449AbuCalaMacarri.MucjizAhmad,132,17350
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,205,26978
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,89
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,110
JK010766,1102NurDinYusi.ZahrAkam,11,1765
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,87
JK010771,0718AbuIshaqWatwat.MabahijFikar,5,754
JK010775,0458IbnSidaMursi.SharhMushkil,5,466
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,26,2822
JK010777,0388IbnHasanHatimi.RisalaWadiha,6,591
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,117,17064
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,89
JK010780,0492AbuMurshidMacarri.TafsirAbyat,10,1542
JK010786,0460IbnSharafQayruwani.MasailIntiqad,1,86
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,156
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,8,1550
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,139
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,82
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,3,453
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,3,292
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,4,507
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,97
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,217
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,119
Masaha003390Vols,0436SharifMurtada.Amali,8,913
PV20220525,0855BadrDinCayni.CiqdJuman,1,86
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,303
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,472
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,2239
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,10,1502
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,5,1336
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,258
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,195
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,5,796
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,81
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,1409
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,91
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,258
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,5,1478
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,424
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,86
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,788
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,475
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,74
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,8,942
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,6,594
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,166
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,96
Sham19Y0017667,0400IbnHaddad.Afcal,1,76
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,124
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,84
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,87
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,349
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,149
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,59,8993
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,81
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,11,1590
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,136
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,596
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,34,4549
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,588
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,597
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,112
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,20,2068
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,112
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,292
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,171
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,21,3677
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,80
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,372
Sham19Y0145334,0845Maqrizi.Muqaffa,2,534
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,111
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,5,826
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,89
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,215
Sham19Y0148535,0284Buhturi.Hamasa,2,242
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,344
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,38,5080
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,30,4353
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,415
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,163
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,214
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,92
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,86
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,90
ShamAY0034457,0975BakathirHadrami.TanbihAdib,5,598
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,157
ShamAY0034503,1450CabdAllahQarni.Maqamat,3,286
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,4,445
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,82
ShamAY0034642,1119IbnMacsum.SulafaCasr,2,299
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,162
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,75
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,229
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,66
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,1,81
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,89
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,170
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,164
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,2,703
Shamela0000131,0764Safadi.AcyanCasr,2,158
Shamela0000135,0224QasimIbnSallam.Amthal,1,84
Shamela0000514,0764Safadi.NusratThair,6,596
Shamela0000515,0335Suli.AkhbarAbiTammam,6,752
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,199
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,260
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,135
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,151
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,497
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,82
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,118
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,1183
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,85
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,198
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,257
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,93
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,105
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,176
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,393
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,562
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,298
Shamela0004445,0774IbnKathir.Bidaya,1,95
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,86
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,17,2483
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,85
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,448
Shamela0005385,1306FikriBasha.NazmLaal,2,178
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,4,356
Shamela0005390,0815Ghuzuli.MatalicBudur,1,214
Shamela0005392,0606IbnMamati.LataifDhakhira,2,200
Shamela0005393,0764Safadi.KashfHal,1,114
Shamela0005396,0911Suyuti.TawqHamama,1,229
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,4,538
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,5,774
Shamela0005446,1119IbnMacsum.AnwarRabic,41,6056
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,12,1601
Shamela0005449,0476AclamShantamari.AshcarShucara,3,382
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,111
Shamela0005683,0429AbuMansurThacalibi.Tamthil,4,391
Shamela0006457,1317KhayrDinAlusi.AyatBayyinat,1,84
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,92
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,196
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,85
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,118
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,79,12359
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,4,1030
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,253
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,8,1026
Shamela0006911,0322IbnTabataba.CiyarShicr,1,142
Shamela0006939,0764Safadi.ShucurBiCur,1,98
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,79
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,95
Shamela0006947,1354RashidRida.Manar,10,1031
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,98
Shamela0007326,0660IbnCadim.Darari,1,82
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,227
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,203
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,84
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,86
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,291
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,174
Shamela0009091,0768Yafici.MiratJinan,3,419
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,106
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,8,1110
Shamela0009429,0821Qalqashandi.SubhAcsha,5,575
Shamela0009607,1206Muradi.SilkDurar,2,159
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,123
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,6,857
Shamela0009773,0279Baladhuri.AnsabAshraf,1,158
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,3,386
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,420
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,139
Shamela0010018,1368CaliJarim.NahwWadih,4,334
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,144
Shamela0010283,0733Nuwayri.NihayatArab,18,2585
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,174
Shamela0010428BK19,0255Jahiz.HaninIlaAwtan,1,174
Shamela0010437,0597IbnJawzi.MuthirGharam,1,121
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,291
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,115
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,186
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,81
Shamela0010550,0656IbnAbiHadid.FalakDair,2,254
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,11,1673
Shamela0010614,0255Jahiz.BayanWaTabyin,4,418
Shamela0010798,0660IbnCadim.BughyatTalab,3,361
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,137
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,130
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,105
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,155
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,160
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,132
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,57,8892
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,132
Shamela0012286,1396KhayrDinZirikli.Aclam,1,87
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,82
Shamela0012398,1089IbnCimad.Shadharat,1,243
Shamela0012406,0597IbnJawzi.Muntazam,3,381
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,195
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,97
Shamela0021105,0429AbuMansurThacalibi.Muntahal,4,446
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,127
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,303
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,109
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,79
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,253
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,228
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,175
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,1020
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,3,298
Shamela0023775,0255Jahiz.Hayawan,4,353
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,8,1091
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,5,617
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,450
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,7,813
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,107
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,7,690
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,82
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,136
Shamela0028173,1307Qannawji.NashwatSakran,1,145
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,124
Shamela0028175,1314ShakirBatluni.NafhAzhar,8,1239
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,126
Shamela0029882,0911Suyuti.NawahidAbkar,1,142
Shamela0035100,0748Dhahabi.TarikhIslam,2,170
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,10,1515
Shamela0036082,0231AbuTamam.Wahshiyyat,2,254
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,3,321
Shamela0036506,0535QawwamSunna.IcrabQuran,1,142
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,23,2983
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,66,9433
Shamela0037056,0385SahibIbnCabbadTalqani.KashfCanMasawiShicrMutanabbi,3,311
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,19,1746
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,95
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,22,3413
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,80,10815
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,246
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,64
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,97
Shamela0037491,0445IbnHasanZuzani.QishrFasr,6,836
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,71
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,2,283
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,426
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,2,199
Shia001432Vols,1111Majlisi.BiharAnwar,1,90
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,13,1697
Shia002374Vols,0683IbnMunayyir.Insaf,2,161
Shia002378,1016MuhibbDinHamawi.TanzilAyat,5,566
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,6,742
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,136,18721
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,121
Shia003764Vols,1359CabbasQummi.Kuna,2,210
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,115
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,323
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,197
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,83
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,178
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,84
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,164
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,251
