id,book,alignments,ch_match
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,236
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,354
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,151
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,108
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,210
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,142
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,229
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,136
ShamAY0035249,0303Nasai.CishratNisa,1,132
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,309
ShamAY0036182,1014MullaCaliQari.Rasail,1,121
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,2,350
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,3,456
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,188
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,481
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,87
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,135
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,394
Shamela0000894,1450MawqicIslam.Fatawa,1,100
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,174
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,416
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,107
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,84
Shamela0001391,0902Sakhawi.QawlBadic,2,289
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,165
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,91
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,104
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,150
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,157
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,122
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,298
Shamela0003055,1450CulamaNajd.DurarSaniyya,6,577
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,507
Shamela0003485,1307Qannawji.HusnUswa,1,118
Shamela0003722,0742Mizzi.TahdhibKamal,1,165
Shamela0003874,1307Qannawji.QatfThamar,2,381
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,400
Shamela0004445,0774IbnKathir.Bidaya,2,224
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,106
Shamela0004864,0911Suyuti.MiftahJanna,1,170
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,353
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,156
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,142
Shamela0006590,0911Suyuti.KhasaisKubra,1,220
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,98
Shamela0006947,1354RashidRida.Manar,2,229
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,5,611
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,157
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,162
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,82
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,949
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,258
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,12,2187
Shamela0008362,0832TaqiFasi.ShifaGharam,2,207
Shamela0008381,1450LajnaDaima.Fatawa,2,175
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,225
Shamela0008473,0774IbnKathir.TafsirQuran,1,150
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,139
Shamela0009091,0768Yafici.MiratJinan,1,113
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,106
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,215
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,108
Shamela0010437,0597IbnJawzi.MuthirGharam,1,149
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,314
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,259
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,82
Shamela0010639,0676Nawawi.Adhkar,2,342
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,117
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,84
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,147
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,90
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,259
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,122
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,81
Shamela0012014,0676Nawawi.RiyadSalihin,1,199
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,6,829
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,294
Shamela0012286,1396KhayrDinZirikli.Aclam,1,190
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,212
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,328
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,2,307
Shamela0012884,0911Suyuti.DurrManthur,2,250
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,130
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,82
Shamela0013178,0351IbnQanic.MucjamSahaba,1,113
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,157
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,137
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,120
Shamela0021598,1204SulaymanJamal.Hashiya,1,214
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,220
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,260
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,91
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,322
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,150
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,113
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,240
Shamela0021723,0911Suyuti.HawiLiFatawi,6,1067
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,112
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,643
Shamela0022642,0833IbnJazari.Nashr,1,90
Shamela0022649,0728IbnTaymiyya.QacidaJalila,4,391
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,312
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,216
Shamela0023623,1250Shawkani.FathQadir,1,90
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,213
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,277
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,246
Shamela0023695,0911Samhudi.WafaWafa,8,1260
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,128
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,437
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,152
Shamela0026662,0642IbnNajjar.DurraThamina,1,102
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,3,480
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,3,404
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,150
Shamela0031372,0911Samhudi.KhulasatWafa,10,1932
Shamela0035100,0748Dhahabi.TarikhIslam,1,128
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,143
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,90
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,598
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,97
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,86
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,80
Shamela0037458,1307Qannawji.FathBayan,1,90
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,317
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,86
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,87
Shamela0117359,0275AbuDawudSijistani.Sunan,1,172
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,390
Shia000121Vols,0786ShahidAwwal.Dhikra,2,306
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,105
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,315
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,115
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,521
Shia000841Vols,0676Nawawi.Majmuc,3,538
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,109
Shia001134,0381IbnBabawayhSaduq.Amali,1,198
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,188
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,386
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,396
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,2,351
Shia001299,0413ShaykhMufid.Amali,1,111
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,405
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,390
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,177
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,193
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,107
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,205
Shia001432Vols,1111Majlisi.BiharAnwar,12,2018
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,466
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,429
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,142
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,270
Shia002034Vols,0360Tabarani.MucjamAwsat,1,94
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,149
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,517
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,75
Shia002334,0260ImamCaskari.Tafsir,1,148
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,164
Shia002341Vols,0460ShaykhTusi.Tibyan,1,146
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,147
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,109
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,536
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,455
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,176
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,238
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,91
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,79
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,105
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,177
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,154
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,186
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,217
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,3,514
Shia003732Vols,0942IbnYusufShami.SubulHuda,11,1801
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,174
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,373
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,116
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,97
Shia004030Vols,1107HashimBahrani.GhayatMaram,6,995
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,266
Shia004050,1320NuriTabarsi.NafsRahman,1,135
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1030
Shia004456Vols,1450Milani.NafahatAzhar,5,853
Shia004509,0756TaqiDinSubki.ShifaSiqam,9,1325
Shia004520,1304AhmadZayniDahlan.DurarSaniyya,2,329
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,19,4747
Shia004525,1340CaliBahrani.ManarHuda,1,114
Shia004526,1346HakimMicrajDin.UsulArbaca,2,428
Shia20200618,0406SharifRadi.NahjBalagha,1,109
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,259
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,149
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,222
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,142
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,2,300
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,99
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,232
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,210
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,242
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,215
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,565
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,265
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,5,1655
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,1,215
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,181
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,145
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,701
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,356
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,229
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,187
