id,book,alignments,ch_match
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,766
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,160
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,748
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,354
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,643
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,101
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,176
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,188
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,190
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,183
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,131
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,188
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,146
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,891
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,913
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,176
Sham19Y0018176,0911Suyuti.Tawshih,5,1101
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,157
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,139
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,232
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,608
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,215
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,277
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,466
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,412
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,110
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,142
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,214
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,165
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,378
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,340
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,150
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,473
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,111
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,115
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,604
Sham19Y0127677,0911Suyuti.JamicKabir,8,1310
Sham19Y0127700,0797IbnCaquli.Rasf,1,158
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,328
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,271
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,55
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,249
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,1048
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,528
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,174
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,98
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,158
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,391
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,786
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,104
Sham19Y0150639,0911Suyuti.MirqatSucud,1,155
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,373
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,96
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,5,1099
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,176
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,372
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,104
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,254
ShamAY0033567,0423AbuQasimHurfi.Amali,1,157
ShamAY0033568,0953IbnTulun.TablighBushra,1,242
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,434
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,250
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,162
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,368
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,877
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,423
ShamAY0034068,0977KhatibShirbini.SirajMunir,8,1175
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,495
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,158
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,163
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,228
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,192
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,163
ShamAY0034815,0911Suyuti.BudurSafira,2,317
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,182
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,823
ShamAY0035261,0150AbuHanifa.Wasiyya,1,191
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,3,706
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,134
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,2,310
ShamAY0036182,1014MullaCaliQari.Rasail,2,319
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,121
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,117
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,106
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,100
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,167
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,166
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,319
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,266
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,313
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,554
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,217
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,203
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,398
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,207
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,791
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,100
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,136
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,120
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,337
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,97
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,197
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,402
Shamela0000894,1450MawqicIslam.Fatawa,4,641
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,299
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,215
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,237
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,224
Shamela0001417,0911Suyuti.MuctarakAqran,1,76
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1347
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,150
Shamela0001673,0852IbnHajarCasqalani.FathBari,5,1379
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,257
Shamela0001733,0360Tabarani.MucjamKabir,4,928
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,181
Shamela0001975,0911Suyuti.FathKabir,1,157
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,245
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1283
Shamela0003722,0742Mizzi.TahdhibKamal,1,141
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,226
Shamela0004445,0774IbnKathir.Bidaya,3,614
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1033
Shamela0004482,1430IbnJibrin.Fatawa,1,98
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,161
Shamela0005610,0151MacmarIbnRashid.Jamic,1,188
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1482
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,120
Shamela0006590,0911Suyuti.KhasaisKubra,2,315
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,165
Shamela0006947,1354RashidRida.Manar,4,658
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,148
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,208
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,2,245
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,340
Shamela0007546,0600CabdGhaniMuqaddasi.IqtisadFiIctiqad,1,199
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,145
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,192
Shamela0007798,0310Tabari.JamicBayan,2,383
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,232
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,580
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,929
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,345
Shamela0008249,0360Khawlani.TarikhDaraya,2,453
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,6,1111
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,471
Shamela0008473,0774IbnKathir.TafsirQuran,3,511
Shamela0008494,0241IbnHanbal.Zuhd,1,159
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,210
Shamela0008590,0520IbnMuhammadTurtushi.Hawadith,1,137
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,111
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,131
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,903
Shamela0009593,0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana,1,172
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,213
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,251
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,315
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,497
Shamela0009918,1014MullaCaliQari.SharhShifa,1,175
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,229
Shamela0010273,1224IbnCajiba.BahrMadid,4,828
Shamela0010283,0733Nuwayri.NihayatArab,2,197
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,158
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,108
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,4,697
Shamela0010517,1450MusaCaffana.Fatawa,1,205
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,179
Shamela0010614,0255Jahiz.BayanWaTabyin,1,232
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,229
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,208
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,137
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,153
Shamela0010924,0911Suyuti.BushraKaib,1,293
Shamela0011279,0600CabdGhaniMuqaddasi.Caqida,1,189
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,208
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,334
Shamela0011385,0742Mizzi.TuhfatAshraf,1,216
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,4,694
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,201
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,600
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,100
Shamela0012824,0911Suyuti.UnmudhajLabib,1,91
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,89
Shamela0012882,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,222
Shamela0012884,0911Suyuti.DurrManthur,6,990
Shamela0013022,0395IbnMandahMuhammad.RaddCalaJahmiyya,1,169
Shamela0013035,0360AbuBakrAjurri.Sharica,2,422
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,162
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,126
Shamela0013074,0385Daraqutni.Nuzul,1,156
Shamela0013075,0281IbnAbiDunya.Ciyal,1,125
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,2,267
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,154
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,59
Shamela0013178,0351IbnQanic.MucjamSahaba,1,113
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,225
Shamela0021537,1420IbnBaz.MajmucFatawa,1,163
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,300
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,521
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,113
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,217
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,102
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,911
Shamela0021659,0911Suyuti.SahihWaDacif,1,118
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,133
Shamela0021715,0923AhmadQastallani.IrshadSari,5,941
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,142
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,839
Shamela0021794,0385Daraqutni.Ruyat,1,183
Shamela0021809,0774IbnKathir.JamicMasanid,3,490
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,148
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,115
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,156
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,254
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,5,1111
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,3,718
Shamela0023623,1250Shawkani.FathQadir,2,363
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,753
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,229
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,2,270
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,744
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,428
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,91
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,224
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,156
Shamela0025794,0241IbnHanbal.Musnad,4,768
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,686
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,653
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,84
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,191
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,149
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,111
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,238
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,136
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,168
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,371
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,171
Shamela0037458,1307Qannawji.FathBayan,2,343
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,161
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,175
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,252
Shamela0096228,0774IbnKathir.Takmil,1,141
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,223
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,221
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,162
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,224
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,224
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,94
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,120
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,160
Shia001432Vols,1111Majlisi.BiharAnwar,9,1581
Shia001731Vols,0273IbnMaja.Sunan,1,124
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,656
Shia001913Vols,0238IbnRahawayh.Musnad,2,286
Shia001960,0287IbnAbiCasim.Sunna,2,294
Shia002034Vols,0360Tabarani.MucjamAwsat,1,112
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,130
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,221
Shia002178,0597IbnJawzi.DafcShubahTashbih,4,927
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,227
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,330
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,158
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,874
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,129
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,140
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,434
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,358
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,141
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,228
Shia002611Vols,0638IbnCarabi.Tafsir,1,157
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,919
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,5,894
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,135
Shia003732Vols,0942IbnYusufShami.SubulHuda,6,1137
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,172
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,174
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,226
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,6,1226
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,103
Shia004456Vols,1450Milani.NafahatAzhar,4,418
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,148
Shia004515,1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya,1,243
Shia004516,1143CabdGhaniNabulusi.KashfNur,1,173
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,169
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,3,734
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,138
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,523
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,172
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,436
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,3,431
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,96
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,560
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,181
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,217
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,156
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,157
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,251
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,433
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,160
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,170
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,228
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,272
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,107
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,277
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,236
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,224
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,155
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,175
