id,book,alignments,ch_match
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,1,163
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,5,614
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,3,432
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,1,138
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,171
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,117
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,2,315
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,2,258
Hindawi092024806,1373AhmadAmin.FajrIslam,1,202
Hindawi092963020,1373AhmadAmin.ZuhrIslam,4,1191
JK000021,0458Bayhaqi.ShucabIman,2,289
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,394
JK000142,0275AbuDawudSijistani.Sunan,1,320
JK000147,0204Shafici.Umm,1,82
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,296
JK000165,1255Shawkani.NaylAwtar,1,215
JK000166,0852IbnHajarCasqalani.FathBari,2,320
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,211
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,85
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,169
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,217
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,117
JK000406,0911Suyuti.Shamarikh,1,320
JK000412,0240IbnKhayyatCusfuri.Tarikh,3,364
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,236
JK000467,0405HakimNaysaburi.Mustadrak,1,189
JK000470,0204AbuDawudTayalisi.Musnad,1,83
JK000484,0458Bayhaqi.SunanKubra,3,586
JK000485,0307AbuYaclaMawsili.Musnad,1,164
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,241
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,180
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,4,373
JK000657,0535QawwamSunna.DalailNubuwwa,1,131
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,226
JK000718,0224QasimIbnSallam.GharibHadith,1,208
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,118
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,512
JK000911,0630IbnAthirCizzDin.Kamil,11,1986
JK000916,0571IbnCasakir.TarikhDimashq,26,2909
JK000927,0362AbuFarajIsbahani.Aghani,8,977
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,128
JK000952,0562Samcani.Ansab,4,446
JK001210,0597IbnJawzi.Mudhish,1,183
JK001297,0509IbnShahridarDaylami.Firdaws,1,86
JK001330,0874IbnTaghribirdi.NujumZahira,1,138
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,120
JK001493,0292Yacqubi.Tarikh,1,208
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,129
JK003609,0764Safadi.WafiBiWafayat,7,1253
JK006838,0458Bayhaqi.DalailNubuwwa,3,362
JK006907,0659SadrDinBasri.Hamasa,1,90
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,84
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,121
JK007043,0321Tahawi.SharhMushkilAthar,1,146
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,179
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,79
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,93
JK007128,0597IbnJawzi.KashfMushkil,1,215
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,84
JK007546,0125Tirimmah.Diwan,1,108
JK007549,0110JarirShacir.Diwan,1,122
JK007583,0231AbuTamam.Diwan,1,84
JK008001,0975MuttaqiHindi.KanzCummal,4,607
JK009139,0450AbuHasanMawardi.HawiKabir,4,673
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,128
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,158
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,84
JK009270,0885BurhanDinBiqaci.NazmDurar,3,653
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,284
JK009313,0942IbnYusufShami.SubulHuda,6,995
JK009336,0606IbnAthirMajdDin.JamicUsul,1,183
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,247
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,367
JK010325,0350MuhammadKindi.WulatMisr,1,143
JK010344,0346Mascudi.MurujDhahab,29,5502
JK010465,0732AbuFida.Yawaqit,1,145
JK010491,0510CawtabiSuhari.Ansab,3,347
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,158
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,87
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,127
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,106
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,119
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,92
JK011178,0370CaribQurtubi.SilaTarikhTabari,1,75
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,159
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,189
Kraken22021606121201,0697IbnWasil.TajridAghani,2,240
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,136
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,189
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,254
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,76
Kraken220413202320,0649MuhammadIdrisi.Anwar,2,454
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,3,454
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,4,651
Kraken22060217014102,0256IbnIshaqKindi.RasailFalsafiyya,1,532
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,90
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,113
MMS00013,0845Maqrizi.KhabarCanBashar,12,2842
MMS00024,0855BadrDinCayni.SayfMuhannad,2,294
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,123
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,487
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,70
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,517
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1462
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,199
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,204
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,162
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,184
Masaha004387Vols,0885IbnFahd.IthafWura,2,242
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,97
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,2,218
Masaha004846,0930IbnIyas.NuzhatUmam,2,635
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,155
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,460
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,192
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,401
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,284
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,107
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,359
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,793
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,254
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,422
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,90
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,481
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,163
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,128
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,235
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,85
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1231
Sham19Y0013666,0651Bunasi.KanzKuttab,1,102
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,226
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,139
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,226
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,155
Sham19Y0014325,0710IbnRifca.Kifaya,1,192
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,87
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,196
Sham19Y0014512BK1,0458YahyaIbnSacidAntaki.Tarikh,1,126
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,366
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,129
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,152
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,229
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,355
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,213
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,203
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,282
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,197
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,84
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,419
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,801
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,224
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,388
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,108
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,221
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,392
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,128
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,303
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,128
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,2043
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,21,5674
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,362
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,700
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,5,625
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,192
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,3,353
Sham19Y0127677,0911Suyuti.JamicKabir,3,499
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,902
Sham19Y0127700,0797IbnCaquli.Rasf,3,555
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,169
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,319
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,463
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,374
Sham19Y0145334,0845Maqrizi.Muqaffa,2,496
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,17,3113
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,624
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,103
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,83
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,189
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,14,2735
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,510
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,196
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,200
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,126
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,273
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,348
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,9,1424
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,176
ShamAY0035858,0331Jahshiyari.Wuzara,3,472
ShamAY0035859,1372KurdCali.UmaraBayan,2,560
ShamAY0035884,0230IbnSacd.TabaqatKubra,18,2532
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,139
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,223
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,84
ShamAY0037020,0277YahyaIbnHasanCaqiqi.Mucaqqibun,1,112
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,84
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,2,259
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,7,2123
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,189
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,306
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,444
Shamela0000315,0821Qalqashandi.QalaidJuman,1,181
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,140
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,105
Shamela0000552,1369MuhammadRida.Cuthman,1,129
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,3,246
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,342
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,190
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,531
Shamela0001038,0456IbnHazm.Rasail,1,76
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,7,1269
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,140
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,391
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,4,522
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,309
Shamela0001524,0845Maqrizi.ImtacAsmac,6,766
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,80
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,74
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,88
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,1493
Shamela0003283,0911Suyuti.HusnMuhadara,4,842
Shamela0003722,0742Mizzi.TahdhibKamal,6,681
Shamela0004445,0774IbnKathir.Bidaya,9,1448
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,420
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,199
Shamela0005390,0815Ghuzuli.MatalicBudur,2,384
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,84
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,87
Shamela0005756,0855BadrDinCayni.CumdatQari,1,110
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,73
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,381
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,198
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,630
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,503
Shamela0006626,0927Culaymi.UnsJalil,1,127
Shamela0006700,0597IbnJawzi.TalqihFuhum,4,747
Shamela0006706,0333AbuCarabTamimi.Mihan,1,170
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,105
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,139
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,3,735
Shamela0008460,0821Qalqashandi.Maathir,2,223
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,84
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,199
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,1,208
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,190
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,362
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,1,74
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,83
Shamela0009429,0821Qalqashandi.SubhAcsha,7,1725
Shamela0009702,0676Nawawi.TahdhibAsma,3,374
Shamela0009728,0456IbnHazm.JawamicSira,1,88
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,1128
Shamela0009773,0279Baladhuri.AnsabAshraf,7,901
Shamela0009783BK1,0310Tabari.Tarikh,18,3031
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,69
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,2223
Shamela0009793,0456IbnHazm.JamharatAnsab,6,517
Shamela0009872,0660IbnCadim.ZubdatHalab,1,146
Shamela0009898,0354IbnHibbanBusti.Sira,3,473
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,168
Shamela0010273,1224IbnCajiba.BahrMadid,1,128
Shamela0010283,0733Nuwayri.NihayatArab,22,3520
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,80
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,90
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,125
Shamela0010695,0463IbnCabdBarr.Durar,2,223
Shamela0010709BK4,0255Jahiz.FadlHashim,1,193
Shamela0010739,1307Qannawji.LuqtatCajlan,3,436
Shamela0010798,0660IbnCadim.BughyatTalab,7,844
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,2,333
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,124
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,2,227
Shamela0011269,0330AbuZaydSirafi.Rihla,2,566
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,525
Shamela0011566,0845Maqrizi.Mawaciz,17,7200
Shamela0011684,0600KatibMarrakushi.Istibsar,1,210
Shamela0011685,0365IbnFaqihHamadhani.Buldan,5,940
Shamela0011767,0337QudamaIbnJacfar.Kharaj,2,260
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,110
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,189
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,1,192
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,168
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,6,908
Shamela0012221,0279Baladhuri.FutuhBuldan,1,182
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,118
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,522
Shamela0012320,0808IbnKhaldun.Tarikh,1,65
Shamela0012396BK1,0421Miskawayh.Tajarib,1,131
Shamela0012398,1089IbnCimad.Shadharat,2,238
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,192
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,108
Shamela0012406,0597IbnJawzi.Muntazam,5,815
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,4,372
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,351
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,134
Shamela0012884,0911Suyuti.DurrManthur,2,283
Shamela0012935,1369MuhammadRida.Muhammad,4,517
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,143
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,238
Shamela0021715,0923AhmadQastallani.IrshadSari,1,198
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,251
Shamela0021809,0774IbnKathir.JamicMasanid,3,314
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,227
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,437
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,306
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,665
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,340
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,843
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,133
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,578
Shamela0023653,0734IbnSayyidNas.CuyunAthar,7,1074
Shamela0023680,0207Waqidi.Maghazi,4,589
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,188
Shamela0023695,0911Samhudi.WafaWafa,2,331
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,181
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,878
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,1102
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,8,1366
Shamela0023833,0213IbnHisham.SiraNabawiyya,7,1400
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,3,461
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,211
Shamela0026449,0276IbnHazimGhifari.MusnadGhifari,1,116
Shamela0026484,0645TilimsaniBurri.Jawhara,3,466
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,412
Shamela0028172,0204IbnKalbi.NasabMacad,2,293
Shamela0031372,0911Samhudi.KhulasatWafa,1,215
Shamela0035100,0748Dhahabi.TarikhIslam,2,211
Shamela0036082,0231AbuTamam.Wahshiyyat,1,189
Shamela0037063,1372KurdCali.KhitatSham,9,1529
Shamela0037713,0716NajmDinTufi.Intisarat,1,86
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,182
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,1,97
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,143
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,163
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,280
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,82
Shia001432Vols,1111Majlisi.BiharAnwar,2,550
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,170
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,6,858
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,1190
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,77
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,6,592
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,169
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,246
Shia003445,0459IbnSufi.Majdi,1,168
Shia003633,1332HassunBuraqi.TarikhKufa,2,308
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,149
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1059
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,356
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,128
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,225
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,305
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,531
Shia004456Vols,1450Milani.NafahatAzhar,3,408
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,705
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,84
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,493
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,120
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,440
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,295
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,429
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,246
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,133
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,212
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,25,5430
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,115
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,128
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,186
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,3,499
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,78
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,111
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,152
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,124
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,114
