id,book,alignments,ch_match
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,431
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,4,807
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,413
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,432
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,145
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,266
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,6,997
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,202
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,644
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,757
Shamela0021659,0911Suyuti.SahihWaDacif,1,250
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1380
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,1022
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,195
Shamela0021809,0774IbnKathir.JamicMasanid,1,105
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,417
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,240
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,158
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,282
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,305
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,335
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,342
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,220
Shamela0025794,0241IbnHanbal.Musnad,4,537
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,579
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,154
Shamela0026365,0378HakimKabir.CawaliMalik,7,1499
Shamela0026366,0613AbuYumnKindi.CawaliMalik,2,385
Shamela0026370,0630IbnHajib.CawaliMalik,8,3337
Shamela0026378,0564IbnFakhir.MujibatJanna,2,492
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,179
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,2,303
Shamela0026484,0645TilimsaniBurri.Jawhara,1,122
Shamela0026495,0747MuhyiDinYunini.Mashyakha,2,365
Shamela0026542,0535QadiMaristan.Mashyakha,5,1273
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,2,493
Shamela0026563,0405AbuCabbasCasmi.Juz,2,458
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,343
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,2,389
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,140
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,120
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,139
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,2,655
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,118
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,137
Shamela0028107,0179MalikIbnAnas.Muwatta,5,1190
Shamela0029569,0911Suyuti.ArbacunaMinRiwayatMalikCanNafic,1,218
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,129
Shamela0029715,0317AbuQasimBaghawi.HikayatShucba,1,317
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,3,809
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,34,17694
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,131
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,168
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,245
Shamela0035100,0748Dhahabi.TarikhIslam,4,845
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,552
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,206
Shamela0037458,1307Qannawji.FathBayan,1,528
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,281
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,407
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,132
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,259
Shia002261Vols,0911Suyuti.JamicSaghir,1,250
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,272
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,377
Shia004456Vols,1450Milani.NafahatAzhar,1,133
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,574
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,465
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,248
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,134
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,244
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,124
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,211
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,221
