id,book,alignments,ch_match
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,261
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,523
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,252
ShamAY0033856,0385IbnShahin.SharhMadhahib,6,1222
ShamAY0033938,0261Muslim.Sahih,2,415
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,852
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,10,3129
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,184
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,855
ShamAY0034138,0597IbnJawzi.Mawducat,1,277
ShamAY0034173,0311AbuBakrKhallal.MuntakhabMinCilal,1,222
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,153
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,1180
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,568
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,144
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,182
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,2218
ShamAY0035235,0465IbnMuhtadi.Juz,1,203
ShamAY0035249,0303Nasai.CishratNisa,2,571
ShamAY0035288,0728IbnTaymiyya.Imama,3,400
ShamAY0035950,0911Suyuti.Shafi,1,129
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,179
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,5,1071
Shamela0000193,0911Suyuti.GhurarFiFadailCumar,2,235
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,335
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,179
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,108
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,171
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,3,478
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,412
Shamela0000894,1450MawqicIslam.Fatawa,2,306
Shamela0000927,0728IbnTaymiyya.MinhajSunna,9,1629
Shamela0001077,0311AbuBakrKhallal.Sunna,2,596
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,229
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,21,4113
Shamela0001441,0600CabdGhaniMuqaddasi.AkhbarDajjal,1,191
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,383
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,231
Shamela0001686,0230IbnSacd.TabaqatKubra,11,2525
Shamela0001733,0360Tabarani.MucjamKabir,3,603
Shamela0002671,1250Shawkani.FawaidMajmuca,1,102
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2728
Shamela0003485,1307Qannawji.HusnUswa,1,101
Shamela0003722,0742Mizzi.TahdhibKamal,2,473
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1342
Shamela0004445,0774IbnKathir.Bidaya,5,774
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,618
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,124
Shamela0005610,0151MacmarIbnRashid.Jamic,2,543
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,3,589
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,309
Shamela0005756,0855BadrDinCayni.CumdatQari,11,2603
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,179
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,152
Shamela0005922,0804IbnMulaqqin.BadrMunir,6,1303
Shamela0006238,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,206
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,3,519
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,1367
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,183
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,5,1180
Shamela0006706,0333AbuCarabTamimi.Mihan,2,605
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,280
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,1,168
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,447
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,3,559
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,608
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,520
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,927
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,278
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,152
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,7,1351
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,1178
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,5,963
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,626
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,11,2197
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,237
Shamela0009082,0385Daraqutni.CilalWarida,2,418
Shamela0009088,0228AbuJahmBahili.Juz,1,180
Shamela0009091,0768Yafici.MiratJinan,2,259
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,570
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,6,1460
Shamela0009242,1250Shawkani.NaylAwtar,4,1131
Shamela0009313,0257IbnCarafaCabdi.Juz,1,262
Shamela0009390,0600CabdGhaniMuqaddasi.TahrimQatl,1,197
Shamela0009561,0600CabdGhaniMuqaddasi.FadailShahrRamadan,1,227
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,9,1704
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,521
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,322
Shamela0009702,0676Nawawi.TahdhibAsma,3,571
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,103
Shamela0009773,0279Baladhuri.AnsabAshraf,8,1963
Shamela0009783BK1,0310Tabari.Tarikh,1,131
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,225
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,398
Shamela0009898,0354IbnHibbanBusti.Sira,1,155
Shamela0010283,0733Nuwayri.NihayatArab,1,157
Shamela0010437,0597IbnJawzi.MuthirGharam,1,165
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,487
Shamela0010492,0359AbuCaliSawwaf.Fawaid,1,272
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,7,1605
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,277
Shamela0010639,0676Nawawi.Adhkar,1,186
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,167
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,901
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,106
Shamela0011385,0742Mizzi.TuhfatAshraf,1,97
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,189
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,286
Shamela0011997,0911Suyuti.TarikhKhulafa,3,544
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,317
Shamela0012031,0597IbnJawzi.SifatSafwa,2,349
Shamela0012062,0909IbnCabdHadi.MahdSawab,35,8345
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,260
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,720
Shamela0012406,0597IbnJawzi.Muntazam,3,1141
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,506
Shamela0012736,0600CabdGhaniMuqaddasi.DhikrNar,4,628
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,227
Shamela0012862,0807NurDinHaythami.KashfAstar,2,447
Shamela0012884,0911Suyuti.DurrManthur,3,402
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,390
Shamela0012991,0256Bukhari.AdabMufrad,1,275
Shamela0013035,0360AbuBakrAjurri.Sharica,7,1454
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,149
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,177
Shamela0021493,0535QawwamSunna.SiyarSalaf,10,2220
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,227
Shamela0021556,0562Samcani.Muntakhab,1,130
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,345
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,141
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,159
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,193
Shamela0021715,0923AhmadQastallani.IrshadSari,13,3107
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1516
Shamela0021809,0774IbnKathir.JamicMasanid,1,223
Shamela0022301,0705SharafDinDimyatti.Tasalli,1,125
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,158
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,269
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,9,2487
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,453
Shamela0025794,0241IbnHanbal.Musnad,13,3104
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,10,2591
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,220
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,448
Shamela0026333,0182AbuYusufYacqub.Kharaj,2,590
Shamela0026428,0662RashidAttar.NuzhatNazir,1,216
Shamela0026484,0645TilimsaniBurri.Jawhara,1,133
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,122
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,276
Shamela0026572,0369AbuShaykhIsbahani.Cawali,1,158
Shamela0026662,0642IbnNajjar.DurraThamina,6,1215
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,291
Shamela0026747,0600CabdGhaniMuqaddasi.HadithIfk,1,226
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,176
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,2,292
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,2,291
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,357
Shamela0030294,0643DiyaDinMuqaddasi.BulghatTalibHathith,1,191
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,177
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,286
Shamela0030657,0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah,7,1271
Shamela0031372,0911Samhudi.KhulasatWafa,1,121
Shamela0035100,0748Dhahabi.TarikhIslam,5,895
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,299
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,106
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,8,1999
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,1481
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,5,1037
Shamela0038194,0346AsammNaysaburi.Majmuc,1,162
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,11,1573
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,291
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,296
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,3,710
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,361
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,80
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,187
Shia001432Vols,1111Majlisi.BiharAnwar,1,163
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,135
Shia001731Vols,0273IbnMaja.Sunan,2,320
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,9,1732
Shia001881,0181IbnMubarak.Musnad,2,406
Shia001887Vols,0211CabdRazzakSancani.Musannaf,3,743
Shia001901,0230CaliIbnJacd.Musnad,2,497
Shia001960,0287IbnAbiCasim.Sunna,1,149
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,541
Shia002034Vols,0360Tabarani.MucjamAwsat,2,385
Shia002066,0360Tabarani.Awail,1,99
Shia002099,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,453
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,594
Shia002181,0600CabdGhaniMuqaddasi.JuzAhadithShicr,1,250
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,2019
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,320
Shia002265Vols,0975MuttaqiHindi.KanzCummal,19,3796
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,121
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,184
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,165
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,8,1805
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,567
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,156
Shia003675Vols,0314IbnActhamKufi.Futuh,1,197
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,827
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,78
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,3,629
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,699
Shia004266Vols,1450Milani.TashyidMurajacat,1,162
Tafsir02100,0303Nasai.Tafsir,1,156
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,602
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,838
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,2,426
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,3,808
