id,book,alignments,ch_match
Sham19Y0127660,0532IbnCabadaDani.Ima,1,154
Sham19Y0127677,0911Suyuti.JamicKabir,4,559
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,255
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,129
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,234
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,123
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,391
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,203
ShamAY0032827,0385Daraqutni.AkhbarCamrIbnCubayd,1,211
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,140
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,90
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,157
ShamAY0034797,0505Ghazali.MajmucatRasail,1,215
ShamAY0035950,0911Suyuti.Shafi,1,93
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,315
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,133
ShamAY0037888,0173SayyidHimyari.Diwan,1,111
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,263
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,154
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,42,10509
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,9,1712
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,35,7596
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,150
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,279
ShamIbadiyya0000319,0300Anonymous.AjwibatCulamaFazzan,1,105
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,111
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,195
Shamela0000140,1057IbnCallan.DalilFalihin,1,91
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,228
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,164
Shamela0000894,1450MawqicIslam.Fatawa,2,265
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,246
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,389
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,426
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,253
Shamela0001524,0845Maqrizi.ImtacAsmac,1,200
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,597
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,388
Shamela0003722,0742Mizzi.TahdhibKamal,1,210
Shamela0004445,0774IbnKathir.Bidaya,7,896
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,144
Shamela0005756,0855BadrDinCayni.CumdatQari,1,110
Shamela0006744,0911Suyuti.BughyatWucat,1,71
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,156
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,140
Shamela0008473,0774IbnKathir.TafsirQuran,2,255
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,210
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,135
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,144
Shamela0010018,1368CaliJarim.NahwWadih,1,77
Shamela0010273,1224IbnCajiba.BahrMadid,2,263
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,144
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,116
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,115
Shamela0010739,1307Qannawji.LuqtatCajlan,1,306
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,4,704
Shamela0012031,0597IbnJawzi.SifatSafwa,1,141
Shamela0012320,0808IbnKhaldun.Tarikh,3,719
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,103
Shamela0012884,0911Suyuti.DurrManthur,2,320
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,1,102
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,71
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,254
Shamela0021659,0911Suyuti.SahihWaDacif,1,158
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,312
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,205
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,115
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,115
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,420
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,635
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,90
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,857
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,81
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,466
Shamela0025794,0241IbnHanbal.Musnad,3,703
Shamela0026484,0645TilimsaniBurri.Jawhara,1,257
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,420
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,208
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,215
Shamela0037458,1307Qannawji.FathBayan,1,115
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,80
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,90
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,143
Shia001432Vols,1111Majlisi.BiharAnwar,6,586
Shia001625,1402SayyidTabatabai.SunanNabi,1,115
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,233
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,210
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,90
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,258
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,260
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,253
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,412
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,115
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,115
Tafsir05047,0850Acqam.Tafsir,1,152
Tafsir06048,0280HudHawwari.Tafsir,1,132
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,99
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,140
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,211
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,123
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,115
