id,book,alignments,ch_match
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,742
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,554
JK000786,0235IbnAbiShayba.Musannaf,19,4245
JK000796,0774IbnKathir.FusulMinSira,1,100
JK000799,1206IbnCabdWahhab.UsulIman,5,866
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,126
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,88
JK000837,0463KhatibBaghdadi.SharafAshabHadith,5,850
JK000839,0311AbuBakrKhallal.Sunna,1,209
JK000842,0255CabdAllahDarimi.Sunan,24,4231
JK000855,0271CabbasDuri.TarikhIbnMacin,3,835
JK000862,0360Tabarani.Awail,1,282
JK000871,0370IbnCaliJassas.AhkamQuran,2,664
JK000873,0665AbuShama.BacithCalaInkarBidac,4,948
JK000883,0360Tabarani.MucjamAwsat,14,2777
JK000906,1270ShihabDinAlusi.RuhMacani,4,713
JK000913,0676Nawawi.Majmuc,1,171
JK000916,0571IbnCasakir.TarikhDimashq,216,55625
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,231
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,167
JK000935,0368IbnJacfarQatici.Fawaid,2,458
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,882
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,8,1382
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,2192
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,7,1216
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,132
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,124
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,375
JK001006,0481AnsariHarawi.DhammKalam,19,3985
JK001040,0281IbnAbiDunya.IslahMal,1,76
JK001079,0303Nasai.FadailQuran,1,309
JK001087,0691IbnYusufLabli.Fihrist,1,212
JK001095,0434IbnAhmadHarawi.Fawaid,2,878
JK001143,0385IbnShahin.SharhMadhahib,1,125
JK001160,0902Sakhawi.MaqasidHasana,13,2183
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,470
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,568
JK001214,0301AbuBakrFaryabi.Qadar,1,75
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,680
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,238
JK001288,0458Bayhaqi.ZuhdKabir,3,763
JK001293BK1,0748Dhahabi.MizanIctidal,6,823
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,109
JK001297,0509IbnShahridarDaylami.Firdaws,4,634
JK001303,0911Suyuti.KhasaisKubra,3,490
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,175
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,195
JK001332,0320HakimTirmidhi.NawadirUsul,1,99
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,228
JK001414,0728IbnTaymiyya.FatawaKubra,4,1056
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,196
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,114
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,11,2099
JK001493,0292Yacqubi.Tarikh,1,117
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,606
JK003609,0764Safadi.WafiBiWafayat,2,282
JK005003,0597IbnJawzi.QussasWaMudhakkirin,4,957
JK005004,0911Suyuti.LaaliMasnuca,3,650
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,149
JK005007,0597IbnJawzi.Mawducat,2,399
JK005014,1277IbnDarwishHut.AsnaMatalib,1,88
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,125
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,459
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,83
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,218
JK006474,0327IbnAbiHatimRazi.Tafsir,4,885
JK006478,0606FakhrDinRazi.MafatihGhayb,3,616
JK006675,0902Sakhawi.FathMughith,4,479
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1751
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,243
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,310
JK006838,0458Bayhaqi.DalailNubuwwa,10,2704
JK006870,1206IbnCabdWahhab.Tawhid,1,114
JK006874,1206IbnCabdWahhab.FadlIslam,4,763
JK006877,1206IbnCabdWahhab.Kabair,2,674
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,6,1342
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,242
JK006888,1206IbnCabdWahhab.FadailQuran,3,531
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,174
JK006897,1206IbnCabdWahhab.Hadith,6,1012
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,342
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,123
JK006910,0395AbuHilalCaskari.Sinacatayn,2,210
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,77
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,419
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,134
JK006982,0728IbnTaymiyya.Hisba,1,104
JK006986,0643IbnSalahShahrazuri.Fatawa,6,914
JK007001,0306Wakic.AkhbarQudat,1,190
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,136
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,334
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,213
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,317
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,1082
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,262
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,243
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,606
JK007039,0748Dhahabi.TanqihTahqiq,2,421
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,97
JK007041,1204SulaymanJamal.Hashiya,1,185
JK007043,0321Tahawi.SharhMushkilAthar,19,4006
JK007044,1014MullaCaliQari.MirqatMafatih,3,407
JK007045,0741KhatibTabrizi.MishkatMasabih,22,3529
JK007049,0235IbnAbiShayba.Musnad,2,334
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,57,10802
JK007060,0794BadrDinZarkashi.BahrMuhit,3,1188
JK007062,0902Sakhawi.Buldaniyyat,1,132
JK007063,0597IbnJawzi.Tabsira,1,238
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,22,5235
JK007070,0974IbnHajarHaytami.Zawajir,5,743
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,38,7417
JK007081,1094IbnMusaKaffawi.Kulliyat,1,113
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,674
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,1021
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,562
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,232
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,168
JK007107,0676Nawawi.KhulasatAhkam,1,305
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,356
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,167
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,530
JK007121,0756TaqiDinSubki.Fatawa,1,220
JK007128,0597IbnJawzi.KashfMushkil,1,67
JK008001,0975MuttaqiHindi.KanzCummal,37,8081
JK008250Vols,0310Tabari.TahdhibAthar,7,1290
JK009137,0804IbnMulaqqin.BadrMunir,5,864
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,777
JK009139,0450AbuHasanMawardi.HawiKabir,2,286
JK009141,0581IbnKharratIshbili.AhkamSharciyya,35,7887
JK009142,0463KhatibBaghdadi.AsmaMubhama,5,1526
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,153
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,217
JK009151,0771TajDinSubki.RafcHajib,1,140
JK009152,0510IbnMascudBaghawi.SharhSunna,22,5457
JK009154,0696IbnZahiri.Mashyakha,6,1511
JK009158,0360AbuBakrAjurri.Sharica,5,1547
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,6,867
JK009178,0507IbnQaysarani.Samac,1,172
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,3,555
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,174
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1324
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,650
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,1111
JK009241,0911Suyuti.HawiLiFatawi,4,730
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,680
JK009246,0774IbnKathir.FadailQuran,2,504
JK009256BK1,0742Mizzi.TuhfatAshraf,5,577
JK009261,1258IbnCabdSalamTusuli.Bahja,1,134
JK009265,0774IbnKathir.NihayaFiFitan,3,473
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,759
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,116
JK009270,0885BurhanDinBiqaci.NazmDurar,1,191
JK009274,0911Suyuti.FathKabir,9,1973
JK009288,0414AbuHayyanTawhidi.Basair,1,463
JK009298,0386AbuTalibMakki.QutQulub,1,118
JK009313,0942IbnYusufShami.SubulHuda,18,3920
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,219
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,18,2913
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,925
JK009336,0606IbnAthirMajdDin.JamicUsul,39,9249
JK009349,0456IbnHazm.Talkhis,1,115
JK009352,0456IbnHazm.RisalaFiImama,1,209
JK009365,1031BahaDinCamili.Kashkul,1,158
JK009390,1423CabbasAhmadSaqr.JamicAhadith,41,9523
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,481
JK009395,0665AbuShama.SharhHadithMuqtafa,1,112
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,25,4925
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,839
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,134
JK010189,1014MullaCaliQari.FaydMucin,1,225
JK010191,0911Suyuti.MimmaRawahuAsatin,2,537
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,196
JK010522,0337IbnIshaqZajjaji.Amali,1,85
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,362
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,443
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,129
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,114
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,262
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,166
JK011564,0301AbuBakrFaryabi.FadailQuran,2,410
JK011642,0360Tabarani.MakarimAkhlaq,1,116
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,147
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,78
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,3,1388
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,314
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,353
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,135
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,200
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,442
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,1880
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,286
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,1093
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,104
Kraken220413194118,0902Sakhawi.Istijlab,1,294
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1302
Kraken220413202953,0642IbnAbiDam.AdabQada,1,129
Kraken220414225512,0709IbnCataAllahSikandari.QasdMujarrad,1,102
Kraken220809002354,1102NurDinYusi.Qanun,2,291
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,8,1551
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,111
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,1268
LAL2013020402,0204Shafici.Risala,6,934
MMS00013,0845Maqrizi.KhabarCanBashar,1,113
MMS00024,0855BadrDinCayni.SayfMuhannad,1,190
MMS00028,0875Husayni.RawdMugharras,1,179
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,173
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,208
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,182
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,128
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,417
Masaha001832,0833IbnJazari.AsnaMatalib,1,121
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,392
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,689
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,153
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,643
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,854
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,176
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,243
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,147
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,167
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,884
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,173
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,250
