id,book,alignments,ch_match
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,334
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,329
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,425
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,728
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,380
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,537
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,443
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,299
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,507
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,386
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,641
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,116
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,833
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,487
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,899
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,187
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,175
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,231
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,855
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,158
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,485
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,833
Sham19Y0127660,0532IbnCabadaDani.Ima,1,171
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,219
Sham19Y0127677,0911Suyuti.JamicKabir,4,860
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,368
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,430
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,845
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,292
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,783
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1516
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,276
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,205
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,190
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,426
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,473
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,467
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,254
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,96
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,106
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,193
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,522
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,406
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,265
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,101
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,151
ShamAY0035230,0360Tabarani.Muntakhab,1,247
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,382
ShamAY0035950,0911Suyuti.Shafi,1,412
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,185
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,159
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,105
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,188
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,233
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,260
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,661
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,425
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,460
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,202
Shamela0000894,1450MawqicIslam.Fatawa,2,411
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,557
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,457
Shamela0001466,0977KhatibShirbini.SirajMunir,1,152
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,837
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,699
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,239
Shamela0003722,0742Mizzi.TahdhibKamal,3,451
Shamela0004445,0774IbnKathir.Bidaya,1,149
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,173
Shamela0005756,0855BadrDinCayni.CumdatQari,1,98
Shamela0007606,1450CabdAllahBusayri.Hajj,1,161
Shamela0007798,0310Tabari.JamicBayan,1,171
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,3,605
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,113
Shamela0008473,0774IbnKathir.TafsirQuran,1,433
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,292
Shamela0008494,0241IbnHanbal.Zuhd,1,243
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,323
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,282
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,192
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,550
Shamela0009182,0204Shafici.TafsirShafici,1,383
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,377
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,805
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,215
Shamela0010517,1450MusaCaffana.Fatawa,1,273
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,173
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,413
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,850
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,2,458
Shamela0012031,0597IbnJawzi.SifatSafwa,2,184
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,819
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,334
Shamela0012415,0458Bayhaqi.SunanSaghir,1,173
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,421
Shamela0012884,0911Suyuti.DurrManthur,1,374
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,111
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,365
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,465
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,561
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,352
Shamela0021659,0911Suyuti.SahihWaDacif,2,238
Shamela0021744,0861IbnHumam.FathQadir,2,417
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,118
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,317
Shamela0021809,0774IbnKathir.JamicMasanid,4,806
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,399
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,472
Shamela0025794,0241IbnHanbal.Musnad,4,748
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,2,416
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,437
Shamela0026443,0312BaghandiSaghir.Juz,1,347
Shamela0026548,0161SufyanThawri.Hadith,1,163
Shamela0026563,0405AbuCabbasCasmi.Juz,1,388
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,2,490
Shamela0026579,0458AbuYaclaIbnFarra.Amali,2,183
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,204
Shamela0028107,0179MalikIbnAnas.Muwatta,1,319
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,146
Shamela0029724,0369AbuShaykhIsbahani.Hikayat,1,87
Shamela0029752,0428IbnCabdAllahShirazi.Juz,1,222
Shamela0029911,0581AbuMusaMadini.Lataif,1,264
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,242
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,235
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,279
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,80
Shamela0030769,0395IbnMandaMuhammad.Amali,1,91
Shamela0035100,0748Dhahabi.TarikhIslam,1,312
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,178
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,194
Tafsir02099,0161SufyanThawri.Tafsir,1,90
Tafsir02100,0303Nasai.Tafsir,1,297
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,121
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,381
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,378
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,447
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,437
