id,book,alignments,ch_match
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,148
Sham19Y0017535,0909IbnMabrid.Nihaya,1,268
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,163
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,186
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,215
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,163
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,125
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,171
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,184
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,291
Sham19Y0127677,0911Suyuti.JamicKabir,1,327
Sham19Y0127700,0797IbnCaquli.Rasf,1,189
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,163
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,181
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,218
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,523
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,220
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,314
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,133
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,159
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,123
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,103
Shamela0000956,0256Bukhari.TarikhKabir,1,288
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,293
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,192
Shamela0001524,0845Maqrizi.ImtacAsmac,1,201
Shamela0001727,0261Muslim.Sahih,1,184
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,179
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,606
Shamela0004445,0774IbnKathir.Bidaya,2,404
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,115
Shamela0008267,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,127
Shamela0008473,0774IbnKathir.TafsirQuran,1,191
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,284
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,254
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,171
Shamela0009862,0151IbnIshaq.Sira,1,331
Shamela0010517,1450MusaCaffana.Fatawa,1,163
Shamela0010798,0660IbnCadim.BughyatTalab,2,359
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,291
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,164
Shamela0012415,0458Bayhaqi.SunanSaghir,1,117
Shamela0012546,0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid,1,176
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,166
Shamela0012862,0807NurDinHaythami.KashfAstar,1,290
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,616
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,2,321
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,205
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,117
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,358
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,192
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,568
Shamela0021809,0774IbnKathir.JamicMasanid,1,176
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,154
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,103
Shamela0025794,0241IbnHanbal.Musnad,2,486
Shamela0029858,0331IbnMukhalladCattar.Amali,1,178
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,282
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,168
Shamela0035100,0748Dhahabi.TarikhIslam,1,213
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,158
Shamela0038194,0346AsammNaysaburi.Majmuc,1,226
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,152
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,225
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,280
Shia001432Vols,1111Majlisi.BiharAnwar,1,83
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,88
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,163
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,156
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,176
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,152
