id,book,alignments,ch_match
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,194
ShamAY0033743,0911Suyuti.WusulAmani,2,499
ShamAY0033938,0261Muslim.Sahih,9,3042
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,1181
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1533
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,313
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,7,1888
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,367
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,708
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,314
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,142
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,207
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,512
ShamAY0034797,0505Ghazali.MajmucatRasail,2,652
ShamAY0035288,0728IbnTaymiyya.Imama,15,3534
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,155
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,139
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,141
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,3,774
Shamela0000140,1057IbnCallan.DalilFalihin,2,301
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,846
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,451
Shamela0000894,1450MawqicIslam.Fatawa,4,1309
Shamela0000927,0728IbnTaymiyya.MinhajSunna,8,2079
Shamela0000956,0256Bukhari.TarikhKabir,1,238
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,813
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,132
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,297
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,2132
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,334
Shamela0001733,0360Tabarani.MucjamKabir,13,3673
Shamela0001975,0911Suyuti.FathKabir,1,135
Shamela0002582,0748Dhahabi.RisalaTuruqHadith,8,1640
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,5336
Shamela0003485,1307Qannawji.HusnUswa,3,452
Shamela0003722,0742Mizzi.TahdhibKamal,1,230
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,2361
Shamela0004445,0774IbnKathir.Bidaya,24,5557
Shamela0005396,0911Suyuti.TawqHamama,2,541
Shamela0005756,0855BadrDinCayni.CumdatQari,1,125
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,353
Shamela0006617,1269CabdMalikCasimi.SamtNujum,7,1796
Shamela0006947,1354RashidRida.Manar,6,1443
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,4,969
Shamela0007546,0600CabdGhaniMuqaddasi.IqtisadFiIctiqad,1,191
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,929
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,225
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,556
Shamela0008473,0774IbnKathir.TafsirQuran,12,3711
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,154
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,6,1535
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,1314
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,4,872
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1248
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,4,1310
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,833
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,162
Shamela0009702,0676Nawawi.TahdhibAsma,2,714
Shamela0009773,0279Baladhuri.AnsabAshraf,2,407
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,5,1253
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,460
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,5,1159
Shamela0010517,1450MusaCaffana.Fatawa,3,645
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,2,491
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,246
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,292
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1052
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,3,1452
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,157
Shamela0011566,0845Maqrizi.Mawaciz,3,827
Shamela0012014,0676Nawawi.RiyadSalihin,5,1641
Shamela0012031,0597IbnJawzi.SifatSafwa,1,170
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,543
Shamela0012406,0597IbnJawzi.Muntazam,1,162
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,333
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,469
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,369
Shamela0012862,0807NurDinHaythami.KashfAstar,1,276
Shamela0012884,0911Suyuti.DurrManthur,1,154
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,1096
Shamela0013035,0360AbuBakrAjurri.Sharica,6,1810
Shamela0013068,0360Tabarani.MucjamSaghir,1,241
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,6,1451
Shamela0021659,0911Suyuti.SahihWaDacif,1,135
Shamela0021660,1031CabdRaufMunawi.FaydQadir,4,587
Shamela0021723,0911Suyuti.HawiLiFatawi,2,322
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1714
Shamela0021809,0774IbnKathir.JamicMasanid,15,4774
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,4,834
Shamela0023163,0633IbnHasanIbnDihyaKalbi.AdaMaWajaba,1,155
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,2007
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,179
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,225
Shamela0023623,1250Shawkani.FathQadir,1,174
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,884
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,944
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,1658
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,297
Shamela0023695,0911Samhudi.WafaWafa,3,800
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,992
Shamela0025782,0211CabdRazzakSancani.AmaliFiAthar,1,180
Shamela0025794,0241IbnHanbal.Musnad,20,5147
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,8,2569
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,309
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,30,11307
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,1,308
Shamela0026484,0645TilimsaniBurri.Jawhara,1,318
Shamela0026564,0370IbnRashiqMisri.Juz,1,154
Shamela0026584,0423AbuQasimHurfi.Fawaid,1,243
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,282
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,2,583
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,328
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,411
Shamela0030769,0395IbnMandahMuhammad.Amali,3,500
Shamela0035100,0748Dhahabi.TarikhIslam,5,1194
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,599
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,98
Shia000019Vols,0436SharifMurtada.Rasail,5,1075
Shia000025,0460ShaykhTusi.Iqtisad,4,611
Shia000026Vols,0460ShaykhTusi.Khilaf,2,286
Shia000042,0460ShaykhTusi.MisbahMutahajjad,27,13260
Shia000052,0600IbnHasabAbuMajdHalabi.IsharatSabq,2,303
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,591
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,639
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,78
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,8,2057
Shia000117Vols,0786ShahidAwwal.Durus,1,193
Shia000121Vols,0786ShahidAwwal.Dhikra,5,1485
Shia000152,0966ShahidThani.RawdJinan,3,507
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,12,2712
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,493
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,5,1416
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,102
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,11,3686
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,341
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,5,1088
Shia000374Vols,1281MurtadaAnsari.Tahara,1,105
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,400
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,12,3057
Shia001117,0290IbnHasanSaffar.BasairDarajat,2,785
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,269
Shia001121,0329IbnBabawayh.ImamaWaTabsira,1,110
Shia001122Vols,0329IbnYacqubKulayni.Kafi,10,2516
Shia001134,0381IbnBabawayh.Amali,36,14536
Shia001137,0381IbnBabawayh.Khisal,8,2870
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,3,780
Shia001140Vols,0381IbnBabawayh.CilalSharaic,10,2747
Shia001144,0381IbnBabawayh.FadailAshhurThalatha,2,232
Shia001145,0381IbnBabawayh.FadailShica,2,864
Shia001146,0381IbnBabawayh.KamalDin,3,608
Shia001148,0381IbnBabawayh.MacaniAkhbar,2,347
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,7,1808
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,1478
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,3,1296
Shia001156,0406SharifRadi.KhasaisAimma,4,606
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,28,13176
Shia001171,0508FattalNaysaburi.RawdatWacizin,43,19865
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,98
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,32,7143
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,31,7898
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,30,8018
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,2,273
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,4,1111
Shia001268,0203IbnSulaymanGhazi.MusnadRida,3,725
Shia001269,0260IbnShadhanAzdi.Idah,4,702
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,11,3917
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,76,20951
Shia001278Vols,0363QadiNucman.SharhAkhbar,9,1923
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,12,3071
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,234
Shia001291,0413ShaykhMufid.AqsamMawla,4,754
Shia001294Vols,0413ShaykhMufid.Irshad,8,1200
Shia001296,0413ShaykhMufid.Ashraf,2,256
Shia001299,0413ShaykhMufid.Amali,1,605
Shia001303,0413ShaykhMufid.FusulMukhtara,4,754
Shia001305,0413ShaykhMufid.Mazar,12,6209
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,2,177
Shia001324,0413ShaykhMufid.MasarShica,2,312
Shia001332,0449AbuFathKarajiki.KanzFawaid,3,553
Shia001334,0460ShaykhTusi.Amali,43,12381
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,2,444
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,35,19181
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,120
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,24,7227
Shia001353,0600IbnHasanIbnBitriq.Cumda,79,32344
Shia001357,0610MuhammadIbnMashhadi.Mazar,14,7509
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,2,725
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,4,1014
Shia001362Vols,0664IbnTawus.IqbalAcmal,92,46800
Shia001366,0664IbnTawus.Tahsin,24,11004
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,52,16929
Shia001371,0664IbnTawus.Yaqin,26,14245
Shia001373,0664IbnTawus.SacdSucud,1,258
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,8,2848
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,7,2511
Shia001386,0786ShahidAwwal.Mazar,1,191
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,6,1707
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,99
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,8,1878
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,150
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,24,12434
Shia001404,1019NurAllahTustari.SawarimMuhraqa,9,2081
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,60,16649
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,5,969
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,146
Shia001421Vols,1107HashimBahrani.HilyatAbrar,28,6364
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,32,10082
Shia001431,1107HashimBahrani.YanabicMacajiz,4,500
Shia001432Vols,1111Majlisi.BiharAnwar,426,153345
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,549
Shia001551,1121Mahuzi.Arbacuna,59,15044
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,17,4943
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,425,124571
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,5,1133
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,20,5052
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,6,1075
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,8,1824
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,144
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,10,3012
Shia001960,0287IbnAbiCasim.Sunna,1,202
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,221
Shia002009,0330IbnIsmacilMahamili.Amali,1,135
Shia002034Vols,0360Tabarani.MucjamAwsat,1,170
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,968
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,287
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,14,3953
Shia002213,0750IbnYusufZarandi.NazmDurar,12,3624
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,389
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,159
Shia002261Vols,0911Suyuti.JamicSaghir,1,133
Shia002265Vols,0975MuttaqiHindi.KanzCummal,12,2698
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,6,2097
Shia002339,0352IbnIbrahimKufi.Tafsir,3,822
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,236
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,288
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,17,6135
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,52,21809
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,77,19177
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,835
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,28,7185
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,44,10612
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,665
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,10,1863
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,258
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,3,443
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,4,1165
Shia002942,0741KhatibTabrizi.Ikmal,7,1848
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,516
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,337
Shia002958,1120CaliKhanMadani.DarajatRafica,13,3523
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,8,2184
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,672
Shia002984Vols,1405CaliShahrudi.Mustadrakat,8,963
Shia002992Vols,1413TajDinKhui.MucjamRijal,14,3958
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,135
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,3,461
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,187
Shia003429,0410IbnMardawayh.ManaqibCali,37,9442
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,316
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,180
Shia003616Vols,0845Maqrizi.ImtacAsmac,6,2586
Shia003633,1332HassunBuraqi.TarikhKufa,1,212
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,48,9775
Shia003666,0212IbnMuzahimMinqari.WaqcatSiffin,3,471
Shia003675Vols,0314IbnActhamKufi.Futuh,1,165
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,2,262
Shia003687,0413ShaykhMufid.Jamal,4,622
Shia003691,0494HakimJushami.TanbihGhafilin,12,3399
Shia003692,0525IbnCaliTabari.BisharatMustafa,33,8769
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,470
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,46,11776
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,7,2129
Shia003704,0664IbnHatimCamiliShami.DurrNazim,8,1437
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,18,5831
Shia003710,0700IbnYusufIbnJabar.NahjIman,58,21341
Shia003711,0705IbnYusufHilli.CudadQawiyya,37,15768
Shia003712,0726CallamaHilli.KashfYaqin,8,2542
Shia003716,0750IbnYusufZarandi.MacarijWusul,9,2484
Shia003726,0845Maqrizi.FadlAlBayt,2,206
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,15,4690
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,4,934
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,24,9135
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,4,927
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,45,14099
Shia003764Vols,1359CabbasQummi.Kuna,2,237
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,209
Shia003991,0333IbnCuqdahKufi.Wilaya,60,18057
Shia004002,0449AbuFathKarajiki.DalilNass,4,672
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,17,4998
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,442
Shia004016,0726CallamaHilli.KashfMurad,1,113
Shia004019,0726CallamaHilli.MinhajKarama,8,2351
Shia004020,0726CallamaHilli.NahjHaqq,3,818
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,190
Shia004030Vols,1107HashimBahrani.GhayatMaram,561,228110
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,10,3384
Shia004050,1320NuriTabarsi.NafsRahman,12,2899
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,537,136956
Shia004456Vols,1450Milani.NafahatAzhar,565,174029
Shia004524,1340CaliBahrani.AnwarBadrayn,2,467
Shia004525,1340CaliBahrani.ManarHuda,13,3521
Shia004664,1137FadilHindi.SharhCayniyya,54,25606
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,29,15403
Tafsir05044,0286IbnHakamHibari.Tafsir,1,116
Tafsir05047,0850Acqam.Tafsir,1,99
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,196
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,9,2931
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,200
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,6,721
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,368
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,249
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,5,1707
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,4,648
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,229
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,2,303
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,178
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,33,10472
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,30,9299
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,339
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,8,2478
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,236
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,16,4069
Zaydiyya0000124,0286IbnHakamHibri.Tafsir,1,124
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,176,45491
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,161
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,204
Zaydiyya0000158,0203CaliRida.Sahifa,4,1802
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,340
Zaydiyya0000199,1377SharafDinCamili.Murajacat,24,5371
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,187
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,382
Zaydiyya0000213,1450Anonymous.SunnatiAmWaCitrati,22,5945
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,277
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,5,1705
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,381
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,13,4550
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,583
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,2,799
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,4,641
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,4,873
Zaydiyya0000288,1450Anonymous.AnwarYaqin,42,12961
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,4,705
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,5,1258
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,18,4296
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,150
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,207
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,4,1376
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,12,4589
Zaydiyya0000385,1450MuhammadQasimDaci.Istifa,1,123
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,18,5912
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,7,2535
