id,book,alignments,ch_match
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,19,2627
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,381
Shia002976,1334CaliKhaqani.Rijal,4,517
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,465
Shia002984Vols,1405CaliShahrudi.Mustadrakat,14,1773
Shia002992Vols,1413TajDinKhui.MucjamRijal,67,11284
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,4,413
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,32,4036
Shia003355,0385IbnNadim.Fihrist,1,104
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,113
Shia003633,1332HassunBuraqi.TarikhKufa,16,2850
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,265
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,72,14251
Shia003764Vols,1359CabbasQummi.Kuna,17,2645
Shia003991,0333IbnCuqdahKufi.Wilaya,1,102
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,168
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,3,288
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,146
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,208
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,6,819
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,86
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,97
