id,book,alignments,ch_match
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,340
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,708
JK010638,0392IbnCabdCazizJurjani.Wisata,1,117
JK010640,0430AswadGhundijani.FarhatAdib,2,367
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,8,874
JK010666,0337IbnIshaqZajjaji.Akhbar,1,94
JK010667,0418WazirMaghribi.AdabKhawass,2,433
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,178
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,115,55177
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,399
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,409
JK010748,0310IbnCabbasYazidi.Amali,10,3297
JK010766,1102NurDinYusi.ZahrAkam,4,613
JK011034,0168MufaddalDabbi.AmthalCarab,1,313
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,19,3603
Kraken210901163531,0582IbnBarri.Tanbih,1,234
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,5,1811
Kraken22021606121201,0697IbnWasil.TajridAghani,10,1965
Kraken220415100046Vols,0800Anonymous.SiratCantara,6,2762
MMS00005,0833Shaybi.Sharaf,1,166
MMS00013,0845Maqrizi.KhabarCanBashar,14,3426
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,677
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,185
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,263
Masaha003390Vols,0436SharifMurtada.Amali,4,799
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,3,425
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,113
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,114
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,118
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,3,552
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,4,588
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,184
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,108
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,2524
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,494
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,254
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,275
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,344
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,94
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,363
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,135
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,254
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,7,1283
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,95
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,315
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,138
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,639
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,5,1089
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,23,5304
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,91
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,96
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,76
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,379
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,24,5153
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,89
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,107
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,189
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,7,2371
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,6,876
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,918
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,337
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,180
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,2,188
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,434
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,3,259
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,32,6031
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,149
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,1042
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,115
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,460
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,536
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,7,633
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,3,418
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,182
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,100
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,260
Sham19Y0145334,0845Maqrizi.Muqaffa,1,116
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,4,713
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,92
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,111
Sham19Y0148535,0284Buhturi.Hamasa,12,1646
Sham19Y0149485,0060SuwaydIbnAbiKahil.Diwan,7,3778
Sham19Y0149871,0011CamirIbnTufayl.Diwan,2,871
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,18,4640
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,24,3213
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,3,843
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,4,672
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,91
ShamAY0032793,0411AbuBakrAzdi.Amali,1,140
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,183
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,194
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,3,363
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,611
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,401
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,200
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,87
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,89
ShamAY0035833,0660IbnCadim.Insaf,1,118
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,89
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,93
ShamAY0037893,0001Shanfara.Diwan,3,1402
ShamAY0037936,0001CalqamaFahl.Diwan,6,3222
ShamAY0037943,0001TaabbataSharran.Diwan,2,1053
ShamAY0037950,0001SalamaIbnJandal.Diwan,3,1522
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,277
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,76
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,647
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,2,560
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,87
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,85,23010
Shamela0000492,0418WazirMaghribi.Inas,1,173
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,8,1108
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,3,510
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,297
Shamela0000636,0209AbuCubayda.Dibaj,2,237
Shamela0000738,0297IbnDawudZahiri.Zahra,2,291
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,3,746
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,90
Shamela0000770,0231IbnZiyadAcrabi.AsmaKhayl,2,283
Shamela0000790,0209AbuCubayda.Khayl,7,1208
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,264
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,82
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,146
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,94
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,12,5295
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,111
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,196
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,98
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,670
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,161
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,197
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,307
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,156
Shamela0004445,0774IbnKathir.Bidaya,4,514
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,297
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,207
Shamela0005379,0626YaqutHamawi.Khazal,1,229
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,4,687
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,163
Shamela0005446,1119IbnMacsum.AnwarRabic,2,378
Shamela0005449,0476AclamShantamari.AshcarShucara,13,4521
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,300
Shamela0005756,0855BadrDinCayni.CumdatQari,4,752
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,153
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,4,565
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,19,10194
Shamela0006911,0322IbnTabataba.CiyarShicr,7,1347
Shamela0006945,0328IbnCabdRabbih.TabaicNisa,1,113
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,89
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,92
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,114
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,101
Shamela0007472,1369MuhammadRida.AbuBakr,1,115
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,116
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,601
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,102
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,236
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,220
Shamela0009249,0204IbnKalbi.NasabKhayl,2,344
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,9,1729
Shamela0009429,0821Qalqashandi.SubhAcsha,1,116
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,470
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,298
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,230
Shamela0009773,0279Baladhuri.AnsabAshraf,7,911
Shamela0009783BK1,0310Tabari.Tarikh,1,115
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,188
Shamela0010283,0733Nuwayri.NihayatArab,5,685
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,118
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,182
Shamela0010529,0395AbuHilalCaskari.Awail,1,248
Shamela0010614,0255Jahiz.BayanWaTabyin,4,647
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,28,6855
Shamela0010670BK5,0255Jahiz.MufakharatJawari,2,194
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,120
Shamela0010798,0660IbnCadim.BughyatTalab,2,419
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,32,7560
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,4,679
Shamela0011030,0281IbnAbiDunya.QiraDayf,1,148
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,423
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,189
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,189
Shamela0012024,0672IbnMalik.SharhKafiya,1,82
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,160
Shamela0012286,1396KhayrDinZirikli.Aclam,2,158
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,2,185
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,337
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,60,24425
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,560
Shamela0021744,0861IbnHumam.FathQadir,2,518
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,107
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,100
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,90
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,184
Shamela0023623,1255Shawkani.FathQadir,1,89
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,429
Shamela0023735,0626YaqutHamawi.MucjamBuldan,48,7793
Shamela0023775,0255Jahiz.Hayawan,10,2176
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,20,3121
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,2,268
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,17,3369
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,749
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,219
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,139
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,11,1308
Shamela0026484,0645TilimsaniBurri.Jawhara,4,551
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,77
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,280
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,4,609
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,163
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,5,680
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,2,263
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,257
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,68
Shamela0036082,0231AbuTamam.Wahshiyyat,1,91
Shamela0036422,0001TarafaIbnCabd.Diwan,1,138
Shamela0036506,0535QawwamSunna.IcrabQuran,1,238
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,69
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,5,442
Shia000820Vols,0204Shafici.Umm,1,109
Shia001432Vols,1111Majlisi.BiharAnwar,3,662
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,1,164
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,660
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,97
Shia002378,1016MuhibbDinHamawi.TanzilAyat,16,2988
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,89
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,114
Shia003675Vols,0314IbnActhamKufi.Futuh,1,98
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,73
Shia003764Vols,1359CabbasQummi.Kuna,1,160
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,3,353
Shia003965Vols,1205MurtadaZabidi.TajCarus,9,862
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,33,6399
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,89
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,192
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,119
