id,book,alignments,ch_match
JK007045,0741KhatibTabrizi.MishkatMasabih,14,2314
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,753
JK007060,0794BadrDinZarkashi.BahrMuhit,1,151
JK007064,1307Qannawji.RawdaNadiyya,9,1545
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,2456
JK007070,0974IbnHajarHaytami.Zawajir,2,231
JK007081,1094IbnMusaKaffawi.Kulliyat,1,110
JK007083,0744IbnCabdHadi.MuharrirFiHadith,14,2336
JK007107,0676Nawawi.KhulasatAhkam,13,2295
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,50,8018
JK007113,0926ZakariyyaAnsari.AsnaMatalib,6,760
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,320
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,1114
JK007121,0756TaqiDinSubki.Fatawa,1,98
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,11,1662
JK007128,0597IbnJawzi.KashfMushkil,4,524
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,287
JK007140,1205MurtadaZabidi.TajCarus,3,314
JK008001,0975MuttaqiHindi.KanzCummal,11,1630
JK008250Vols,0310Tabari.TahdhibAthar,1,169
JK009137,0804IbnMulaqqin.BadrMunir,15,2373
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,7,920
JK009139,0450AbuHasanMawardi.HawiKabir,4,451
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,1451
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,350
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,106
JK009146,0628IbnQattanFasi.BayanWahm,2,268
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,99
JK009151,0771TajDinSubki.RafcHajib,1,101
JK009152,0510IbnMascudBaghawi.SharhSunna,7,969
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,172
JK009195,0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal,2,357
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,137
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,452
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,9,1347
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,93
JK009241,0911Suyuti.HawiLiFatawi,2,464
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,1118
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,95
JK009256BK1,0742Mizzi.TuhfatAshraf,1,83
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,248
JK009270,0885BurhanDinBiqaci.NazmDurar,1,97
JK009274,0911Suyuti.FathKabir,2,210
JK009313,0942IbnYusufShami.SubulHuda,5,1187
JK009318,0974IbnHajarHaytami.Inafa,1,87
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,1609
JK009336,0606IbnAthirMajdDin.JamicUsul,28,5103
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1212
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,300
JK010001,1225IbnNasirNajdi.FawakihCidhab,21,3280
JK010370,0395AbuHilalCaskari.Awail,2,490
JK010547,0597IbnJawzi.SaydKhatir,1,170
JK011153,0682CabdRahmanIbnQudama.SharhKabir,583,146148
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,128
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,332
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,290
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,169
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,333
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,689
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,168
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1172
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,905
MMS00013,0845Maqrizi.KhabarCanBashar,1,147
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,345
Masaha001130Vols,0965ShahidThani.Istiqsa,1,102
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,578
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,133
Masaha004387Vols,0885IbnFahd.IthafWura,1,161
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,105
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,2,405
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,99
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,215
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,126
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,932
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,8,1022
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,275
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,262
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,189
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,14,2743
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,853
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,6,754
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,419
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,2547
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,170
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,182
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,1564
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1136
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,133
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,255
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,10,1317
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,21,3145
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,9,1922
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,829
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,81,14102
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,357
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,224
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,85
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1382
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,13,1966
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,140
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,10,1777
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,177
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,1606
Sham19Y0014325,0710IbnRifca.Kifaya,22,3196
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,137
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,375
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,310
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,369
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,193
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,116
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,121
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,214
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,198
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,1914
Sham19Y0014827,0825IbnNurDin.TaysirBayan,7,1188
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,285
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1165
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,970
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,786
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,24,3225
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,11,1508
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,183
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,508
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,262
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1108
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,1584
Sham19Y0017101,1307Qannawji.Rihla,1,85
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,1211
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,49,9724
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,92
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1682
Sham19Y0017657,0909IbnMabrid.Jawhar,1,350
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,119
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,9,1707
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,11,1576
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,310
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,832
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,137
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,289
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,1743
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1454
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1412
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,1580
Sham19Y0018176,0911Suyuti.Tawshih,8,1076
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,18,3077
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,381
Sham19Y0018353,1097IbnQaid.Hashiya,10,1243
Sham19Y0018569,0661Turibishti.Muyassar,1,134
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,194
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,244
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,135
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,12,1573
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,396
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,11,1675
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,17,2988
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,152
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,113,20076
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,200
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,295
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,11,1468
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,505
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,17,2629
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,11,1511
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,136
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,237
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,439
Sham19Y0032197,0957ShihabDinRamli.FathRahman,4,541
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,102
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,108
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,166
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,644
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,106
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,561
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,14,2312
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,117
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,1773
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,327
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1356
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,158
Sham19Y0127660,0532IbnCabadaDani.Ima,3,253
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,7,1108
Sham19Y0127677,0911Suyuti.JamicKabir,10,1573
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,544
Sham19Y0127700,0797IbnCaquli.Rasf,4,687
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,416
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,338
Sham19Y0131003,0909IbnMabrid.DurrNaqi,7,1317
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,8,1001
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,29,5029
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,1651
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,143
Sham19Y0133413,0909IbnMabrid.ZubadCulum,2,443
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,162
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,1534
Sham19Y0145334,0845Maqrizi.Muqaffa,2,402
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,121
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,96
Sham19Y0146127,0748Dhahabi.Muhadhdhab,26,4303
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,188
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,76
Sham19Y0148271,0597IbnJawzi.JamicMasanid,15,2606
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,74
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,83
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,8,1563
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,384
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,129
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,132
ShamAY0032275,1307Qannawji.TajMukallal,3,394
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,295
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,114
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,227
ShamAY0032921,0389Makhladi.Fawaid,1,191
ShamAY0033108,0360Tabarani.Tafsir,1,252
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,6,787
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,265
ShamAY0033728,0909IbnMabrid.AdabDuca,1,103
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,99
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1127
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,137
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,120
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1148
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,134
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,202
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,96
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,9,1702
ShamAY0034288,0909IbnMabrid.Ightirab,1,235
ShamAY0034332,0597IbnJawzi.DarLawm,1,216
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,104
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,157
ShamAY0034581,0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud,1,175
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,217
ShamAY0035233,0241IbnHanbal.Salat,1,197
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,162
ShamAY0035950,0911Suyuti.Shafi,2,383
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,5,788
ShamAY0037377,0821IbnCaliMaqdisi.ManzumatMufradatAhmad,151,21465
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,4,581
ShamAY0038116,0354IbnHibbanBusti.Salat,2,407
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,124
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,1,185
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,217
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,264
