id,book,alignments,ch_match
Shamela0025794,0241IbnHanbal.Musnad,2,345
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,143
Shamela0026542,0535QadiMaristan.Mashyakha,1,151
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,144
Shamela0029449,0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat,1,158
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,2,350
Shamela0030054,0482IbnSacidNucmani.Juz,1,110
Shamela0030558,0705SharafDinDimyatti.AhadithCawali,1,149
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,170
Shamela0035100,0748Dhahabi.TarikhIslam,1,366
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,150
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,159
Shia001881,0181IbnMubarak.Musnad,2,269
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,194
Shia002034Vols,0360Tabarani.MucjamAwsat,2,234
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,175
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,175
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,173
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,149
