id,book,alignments,ch_match
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,146
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,132
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,112
Shamela0001975,0911Suyuti.FathKabir,1,98
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,105
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,135
Shamela0009379,0597IbnJawzi.BirrWaSila,2,199
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,119
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,98
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,101
Shamela0013027,0243HannadIbnSari.Zuhd,1,104
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,98
Shamela0021659,0911Suyuti.SahihWaDacif,1,98
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,104
Shamela0025794,0241IbnHanbal.Musnad,1,112
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,108
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,113
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,196
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,102
Shamela0029954,0383IbnHayawayhKhazzaz.Mashyakha,1,98
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,132
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,38,4643
Shia000121Vols,0786ShahidAwwal.Dhikra,1,202
Shia000151,0966ShahidThani.Rasail,2,539
Shia000207,1031BahaDinCamili.HablMatin,1,122
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,129
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,279
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,339
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,133
Shia001115Vols,0274AhmadBarqi.Mahasin,9,1675
Shia001117,0290IbnHasanSaffar.BasairDarajat,2,244
Shia001118,0300IbnCisaAshcari.Nawadir,46,6514
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,718
Shia001122Vols,0329IbnYacqubKulayni.Kafi,51,10634
Shia001130,0336IbnHumamIskafi.Tamhis,33,4671
Shia001131Vols,0363QadiNucman.DacaimIslam,1,94
Shia001134,0381IbnBabawayhSaduq.Amali,4,769
Shia001136,0381IbnBabawayhSaduq.Tawhid,3,431
Shia001137,0381IbnBabawayhSaduq.Khisal,3,509
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,6,1007
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,149
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,145
Shia001145,0381IbnBabawayhSaduq.FadailShica,2,318
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,446
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,166
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,421
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,45,8656
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,38,7197
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,113,23352
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,231
Shia001268,0203IbnSulaymanGhazi.MusnadRida,3,443
Shia001272,0300IbnSacidKufi.Zuhd,1,318
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,127
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,161
Shia001299,0413ShaykhMufid.Amali,2,365
Shia001300,0413ShaykhMufid.Ikhtisas,8,1717
Shia001334,0460ShaykhTusi.Amali,5,933
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,287
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,267
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,270
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,25,5683
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,118
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,8,1489
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,100
Shia001401,0966ShahidThani.MusakkinFuad,1,224
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,11,2208
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,72
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,153
Shia001431,1107HashimBahrani.YanabicMacajiz,1,117
Shia001432Vols,1111Majlisi.BiharAnwar,129,26825
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,408
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,619
Shia001552,1130CabdAllahBahrani.Cawalim,1,200
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,20,2882
Shia002103Vols,0454Qudaci.MusnadShihab,1,188
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,238
Shia002261Vols,0911Suyuti.JamicSaghir,1,108
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,411
Shia002333,0148AbuHamzaThumali.Tafsir,2,352
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,217
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,7,747
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,11,1682
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,375
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,152
Shia002929,0368AbuGhalibZurari.Risala,1,162
Shia002931,0450Najashi.Rijal,3,630
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,80
Shia002944,1011IbnShahidThani.TahrirTawusi,2,194
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,7,1334
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,3,530
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,173
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,231
Shia002992Vols,1413TajDinKhui.MucjamRijal,4,818
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,125
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,181
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,331
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,546
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,354
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,4,717
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,555
Shia004021,0800IbnAbiHasanDaylami.AclamDin,36,8486
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,127
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,7,1448
Shia004050,1320NuriTabarsi.NafsRahman,1,126
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,151
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,3,635
Shia20200618,0406SharifRadi.NahjBalagha,1,127
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,161
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,184
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,556
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,131
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,183
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,185
