id,book,alignments,ch_match
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,207
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,119
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,103
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,5,521
Shamela0003722,0742Mizzi.TahdhibKamal,3,444
Shamela0004445,0774IbnKathir.Bidaya,1,211
Shamela0005756,0855BadrDinCayni.CumdatQari,1,127
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,140
Shamela0005816,0354IbnHibbanBusti.Thiqat,5,538
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,424
Shamela0007435,0623AbuQasimRafici.Tadwin,1,238
Shamela0007798,0310Tabari.JamicBayan,1,108
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,145
Shamela0008473,0774IbnKathir.TafsirQuran,2,270
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,109
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,150
Shamela0009082,0385Daraqutni.CilalWarida,1,171
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,128
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,218
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,264
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,161
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,210
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,224
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,593
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,71
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,255
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,296
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,2,401
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,460
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,95
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,916
Shamela0021809,0774IbnKathir.JamicMasanid,7,967
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,452
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,188
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,124
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,930
Shamela0025794,0241IbnHanbal.Musnad,2,365
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,310
Shamela0026465,0571IbnCasakir.Tawba,1,252
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,329
Shamela0096228,0774IbnKathir.Takmil,1,166
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,162
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,193
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,198
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,4,808
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,165
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,269
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,144
