id,book,alignments,ch_match
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,174
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,128
Masaha004583,0726CallamaHilli.KashfYaqin,3,561
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,200
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,161
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,1,133
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,19,4039
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,110
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,177
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,90
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,401
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,732
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,187
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,927
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,104
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,4,614
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,153
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,267
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1368
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,513
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,5,1095
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,8,2459
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,329
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,177,38083
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,6,1632
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,449
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,25,6070
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,385
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,138
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,1042
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,526
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,190
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,257
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,118
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,134
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,190
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,190
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,197
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,166
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,138
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,130
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,275
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,2,517
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,661
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,136
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,110
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,322
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,120
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,665
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,466
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,118
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1067
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,642
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,136
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1321
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,111
Sham19Y0120145,0953IbnTulun.InbaUmara,1,155
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,297
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,928
Sham19Y0127677,0911Suyuti.JamicKabir,11,2388
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,620
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,112
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,80
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1286
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,270
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,225
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,322
ShamAY0032796,0390IbnGhawri.Imla,1,108
ShamAY0033108,0360Tabarani.Tafsir,2,346
ShamAY0033638,0239IbnGhawri.Majlis,1,123
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,123
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,125
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,794
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,5,1275
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,425
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,370
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,144
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,1157
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,141
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,424
ShamAY0034138,0597IbnJawzi.Mawducat,2,512
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,330
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,329
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,597
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,89
ShamAY0035288,0728IbnTaymiyya.Imama,2,497
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,103
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,409
ShamAY0036836,0899Rajraji.TanbihCatshan,2,270
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,194
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,441
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,132
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,139
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,250
Shamela0000140,1057IbnCallan.DalilFalihin,1,234
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,2,206
Shamela0000738,0297IbnDawudZahiri.Zahra,1,122
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,895
Shamela0000894,1450MawqicIslam.Fatawa,1,481
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,486
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,747
Shamela0001001,0694MuhibbDinTabari.Dhakhair,6,1290
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,83
Shamela0001385,0911Suyuti.Iklil,1,113
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,613
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1339
Shamela0001727,0261Muslim.Sahih,2,839
Shamela0001733,0360Tabarani.MucjamKabir,5,1739
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,144
Shamela0002671,1250Shawkani.FawaidMajmuca,1,127
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,149
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,3202
Shamela0003485,1307Qannawji.HusnUswa,1,245
Shamela0003722,0742Mizzi.TahdhibKamal,1,114
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,472
Shamela0004445,0774IbnKathir.Bidaya,2,535
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,230
Shamela0005446,1119IbnMacsum.AnwarRabic,1,222
Shamela0005756,0855BadrDinCayni.CumdatQari,1,111
Shamela0006590,0911Suyuti.KhasaisKubra,1,205
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,189
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,85
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,114
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,661
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,176
Shamela0006947,1354RashidRida.Manar,5,1309
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,207
Shamela0007546,0600CabdGhaniMuqaddasi.IqtisadFiIctiqad,1,150
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,279
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,95
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,1018
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,317
Shamela0008473,0774IbnKathir.TafsirQuran,6,2166
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,126
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,214
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,147
Shamela0009091,0768Yafici.MiratJinan,1,137
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,382
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,658
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,5,1100
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,175
Shamela0009773,0279Baladhuri.AnsabAshraf,1,135
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,123
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,327
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,4,830
Shamela0009918,1014MullaCaliQari.SharhShifa,1,208
Shamela0010273,1224IbnCajiba.BahrMadid,2,580
Shamela0010283,0733Nuwayri.NihayatArab,1,240
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,130
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,134
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,364
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,636
Shamela0010709BK4,0255Jahiz.FadlHashim,3,470
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,295
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,304
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,134
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,99
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,2,456
Shamela0011279,0600CabdGhaniMuqaddasi.Caqida,1,145
Shamela0011328,1206IbnCabdWahhab.FadailQuran,1,158
Shamela0011498,0756TaqiDinSubki.Fatawa,1,197
Shamela0012014,0676Nawawi.RiyadSalihin,1,227
Shamela0012131,0597IbnJawzi.Musalsalat,1,186
Shamela0012398,1089IbnCimad.Shadharat,1,256
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,329
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,19,4253
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,189
Shamela0012884,0911Suyuti.DurrManthur,3,603
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,501
Shamela0013068,0360Tabarani.MucjamSaghir,1,126
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,327
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,86
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,498
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,109
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,139
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,2,505
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,225
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,108
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,131
Shamela0021723,0911Suyuti.HawiLiFatawi,1,136
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,90
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,741
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,373
Shamela0021809,0774IbnKathir.JamicMasanid,2,840
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,281
Shamela0022347,0281IbnAbiDunya.Qanaca,1,111
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,211
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1824
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,313
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,303
Shamela0023623,1250Shawkani.FathQadir,2,518
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,391
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,1235
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,415
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,560
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,499
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,74
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,2,549
Shamela0025794,0241IbnHanbal.Musnad,6,1716
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,1262
Shamela0026484,0645TilimsaniBurri.Jawhara,3,508
Shamela0026863,0224IbnMuhammadMadaini.Tacazi,1,123
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,629
Shamela0028182,0764Safadi.NaktHimyan,1,512
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,543
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,143
Shamela0029867,0360AbuBakrAnbari.Hadith,1,247
Shamela0030769,0395IbnMandahMuhammad.Amali,1,207
Shamela0035100,0748Dhahabi.TarikhIslam,1,111
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,2,317
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,483
Shamela0037458,1307Qannawji.FathBayan,1,413
Shamela0117366BK1,0325IbnSahlRazi.AkhbarFakhkh,12,7078
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,150
Shia000121Vols,0786ShahidAwwal.Dhikra,3,776
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,364
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,122
Shia000398,1327FadlAllahNuri.QacidatDamanYad,1,95
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,225
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,9,2895
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,375
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,171
Shia001131Vols,0363QadiNucman.DacaimIslam,1,113
Shia001134,0381IbnBabawayhSaduq.Amali,1,420
Shia001137,0381IbnBabawayhSaduq.Khisal,1,181
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,107
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,1166
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,139
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,770
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,143
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,1025
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,2,433
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,231
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,1,199
Shia001299,0413ShaykhMufid.Amali,1,235
Shia001334,0460ShaykhTusi.Amali,2,457
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,5,1002
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,130
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,122
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,2,249
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,886
Shia001353,0600IbnHasanIbnBitriq.Cumda,36,9396
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,127
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,2,170
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,379
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,12,3456
Shia001371,0664IbnTawus.Yaqin,5,838
Shia001373,0664IbnTawus.SacdSucud,1,95
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,272
Shia001388,0828IbnCinaba.CumdatTalib,3,528
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,102
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,395
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,137
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,17,4699
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,181
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,268
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,272
Shia001432Vols,1111Majlisi.BiharAnwar,57,11943
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,5,824
Shia001551,1121Mahuzi.Arbacuna,13,2998
Shia001552,1130CabdAllahBahrani.Cawalim,1,128
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,10,2083
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,39,9091
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,141
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,457
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,6,1507
Shia001901,0230CaliIbnJacd.Musnad,1,107
Shia002034Vols,0360Tabarani.MucjamAwsat,1,104
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,1280
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,3,705
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,1116
Shia002333,0148AbuHamzaThumali.Tafsir,2,579
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,396
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,610
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,890
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,8,2088
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,802
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,6,1231
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,20,4407
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,1067
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,174
Shia002942,0741KhatibTabrizi.Ikmal,4,727
Shia002958,1120CaliKhanMadani.DarajatRafica,4,1033
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,435
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,91
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,3,506
Shia003445,0459IbnSufi.Majdi,1,142
Shia003633,1332HassunBuraqi.TarikhKufa,3,618
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,23,3820
Shia003675Vols,0314IbnActhamKufi.Futuh,2,408
Shia003691,0494HakimJushami.TanbihGhafilin,12,3963
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,401
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,450
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,130
Shia003698,0571IbnCasakir.TarjamatHasan,3,752
Shia003699,0571IbnCasakir.TarjamatHusayn,5,1381
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,1047
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,745
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,13,2681
Shia003710,0700IbnYusufIbnJabar.NahjIman,6,2012
Shia003726,0845Maqrizi.FadlAlBayt,2,344
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,806
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,89
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,506
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,646
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,22,5126
Shia003764Vols,1359CabbasQummi.Kuna,3,661
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,238
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,181
Shia003991,0333IbnCuqdahKufi.Wilaya,1,521
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,2,266
Shia004013,0726CallamaHilli.NaficYawmHashr,1,160
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,4,1331
Shia004019,0726CallamaHilli.MinhajKarama,3,636
Shia004020,0726CallamaHilli.NahjHaqq,1,127
Shia004024,0900MuflihIbnRashid.IlzamNawasib,2,405
Shia004030Vols,1107HashimBahrani.GhayatMaram,47,14256
Shia004037,1107HashimBahrani.KashfMihimm,8,2478
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,4,1055
Shia004050,1320NuriTabarsi.NafsRahman,1,106
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,164,34259
Shia004266Vols,1450Milani.TashyidMurajacat,7,1276
Shia004456Vols,1450Milani.NafahatAzhar,56,14600
Shia004484,0246QasimRassi.TathbitImama,1,219
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,6,2445
Shia004525,1340CaliBahrani.ManarHuda,7,1090
Shia004664,1137FadilHindi.SharhCayniyya,5,918
Shia20200618,0406SharifRadi.NahjBalagha,2,271
Tafsir02091,0360Tabarani.TafsirKabir,2,383
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,3,599
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,225
Tafsir05047,0850Acqam.Tafsir,2,246
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,558
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,821
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,8,1901
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,11,5202
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,11,5270
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,2,319
