id,book,alignments,ch_match
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,534
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,787
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,13,3132
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,334
Masaha002999Vols,1373KashifGhita.TahrirMajalla,2,334
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,630
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,443
Masaha003294,0410IbnMardawayh.ManaqibCali,5,731
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,6,1448
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,380
Masaha003390Vols,0436SharifMurtada.Amali,2,288
Masaha003644,0502RaghibIsbahani.Mufradat,1,82
Masaha003709,0911Suyuti.AsmaBiqac,1,127
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,396
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,119
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,467
Masaha004117,0450IshaqTabari.TarikhSanca,1,201
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,140
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,148
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,9,1492
Masaha004578,0352IbnIbrahimKufi.Tafsir,5,880
Masaha004583,0726CallamaHilli.KashfYaqin,2,344
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,376
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,629
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,147
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,2,497
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,2,263
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,83
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,211
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,126,35884
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,3,566
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,397
Rafed0000175,1371RadiAlYasin.SulhHasan,27,7511
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,572
Rafed0000230Vols,1420JawadShubbar.AdabTaff,16,4607
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,45,12683
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,111
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,298
Rafed0000862,1373KashifGhita.JannatMawa,1,145
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,9,2351
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,302
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,265
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,11,3187
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,301
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,21,4150
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,19,5033
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,422
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,4,551
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,2,508
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,176
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,173
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,174
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,6,1203
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,213
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,267
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,230,51483
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,14,3079
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,6,1007
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,6,2479
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,23,5730
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,127
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,188
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,40,16232
Rafed0003489,0774IbnKathir.MucjizatNabi,4,509
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,794
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,211
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,184
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,129
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,242
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,341
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,484
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,146
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,14,2573
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,13,2743
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,525
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,281
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,7,1828
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,106
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,641
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,207
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,265
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,108
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,560
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,585
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,2599
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,851
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,356
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,2362
Sham19Y0013550,0716NajmDinTufi.Isharat,7,1010
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,373
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,458
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1774
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,92
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,205
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,134
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,139
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1241
Sham19Y0014325,0710IbnRifca.Kifaya,2,335
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,722
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,211
Sham19Y0014483,0674IbnSaci.DurrThamin,1,94
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,389
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,325
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,891
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1131
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1699
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1726
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,143
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1560
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,407
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,213
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,134
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,488
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,319
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,5,597
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,136
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,139
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1559
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,374
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,596
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,193
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,134
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,669
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,127
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,179
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,597
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1661
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1769
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,1064
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,331
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,464
Sham19Y0018176,0911Suyuti.Tawshih,8,1781
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,503
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,200
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,111
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,528
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,96
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,236
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,217
Sham19Y0020587,0728IbnTaymiyya.Iman,1,143
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,794
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,2364
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,101
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,130
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,393
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,314
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,2104
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,821
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,447
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,198
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,23,5127
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,22,4480
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,12,2168
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,102
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,18,3651
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,113
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,450
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,238
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,198
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,143
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,175
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,14,2166
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,129
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,1124
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,5,1018
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,214
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,413
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,275
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,107
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,842
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,7,1163
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,208
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,338
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,276
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,2257
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,358
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,199
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,179
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,73
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,943
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,172
Sham19Y0127660,0532IbnCabadaDani.Ima,1,83
Sham19Y0127677,0911Suyuti.JamicKabir,32,6450
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,100
Sham19Y0127700,0797IbnCaquli.Rasf,3,675
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,327
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,177
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,736
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1306
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,149
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1527
Sham19Y0132971,0463IbnCabdBarr.Istighna,4,733
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,2,384
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,199
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,168
Sham19Y0133412,0110JarirShacir.Diwan,1,120
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,139
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,144
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,342
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,411
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,337
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,38,7178
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1811
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,1091
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,774
Sham19Y0148271,0597IbnJawzi.JamicMasanid,14,3249
Sham19Y0148486,0458Bayhaqi.SunanKubra,13,2311
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,5,1376
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,831
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,209
Sham19Y0150960,1150IbnCaqila.Ziyada,2,443
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,141
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,1009
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,156
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,1181
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,102
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,137
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,1012
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,439
ShamAY0007849,1379BadicZamanNursi.IsharatIcjaz,2,202
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,10,1613
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,132
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,195
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,266
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,4,1064
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,297
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,168
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,129
ShamAY0032775,0497AbuMuticMisri.Amali,1,203
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,542
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,211
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,175
ShamAY0033108,0360Tabarani.Tafsir,4,606
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,173
ShamAY0033522,0911Suyuti.TanwirHawalik,1,207
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,291
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,332
ShamAY0033612,0443IbnCaliShamukhi.Ahadith,1,211
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,209
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,129
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,315
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,773
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,134
