id,book,alignments,ch_match
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,138
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,977
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,87
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,4,760
ShamAY0034015,0826IbnCiraqi.Mustafad,2,192
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,626
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,270
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,136
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,292
ShamAY0034342,0909IbnMabrid.IrshadHair,1,110
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,353
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,181
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,208
ShamAY0035950,0911Suyuti.Shafi,3,1137
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,333
ShamAY0038464,0778BadrDinBacli.ShifaCalil,1,208
ShamIbadiyya0000497,1395IbrahimCabri.AhkamTalaq,2,262
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,234
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,185
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,90
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,407
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,200
Shamela0000767,0456IbnHazm.MuhallaBiAthar,8,1970
Shamela0000894,1450MawqicIslam.Fatawa,2,322
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,111
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,1268
Shamela0001673,0852IbnHajarCasqalani.FathBari,7,1437
Shamela0001727,0261Muslim.Sahih,3,485
Shamela0001733,0360Tabarani.MucjamKabir,2,398
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1323
Shamela0002247,0911Suyuti.LubabNuqul,1,162
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,474
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,120
Shamela0003055,1450CulamaNajd.DurarSaniyya,12,2221
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,199
Shamela0003485,1307Qannawji.HusnUswa,3,501
Shamela0003722,0742Mizzi.TahdhibKamal,2,199
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,346
Shamela0004445,0774IbnKathir.Bidaya,1,151
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,461
Shamela0005356,0909IbnMabrid.ZinatCarais,1,177
Shamela0005756,0855BadrDinCayni.CumdatQari,3,390
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,763
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,256
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,188
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,571
Shamela0006947,1354RashidRida.Manar,20,6589
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,191
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,382
Shamela0007798,0310Tabari.JamicBayan,1,279
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,370
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,956
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,157
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,142
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,4,1336
Shamela0008473,0774IbnKathir.TafsirQuran,3,597
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,191
Shamela0009242,1255Shawkani.NaylAwtar,10,2379
Shamela0009690,0728IbnTaymiyya.FatawaKubra,8,2131
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,131
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,449
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,215
Shamela0010717,1307Qannawji.HittaFiDhikr,1,93
Shamela0010765,0321Tahawi.AhkamQuran,1,132
Shamela0011324,1206IbnCabdWahhab.Fatawa,1,249
Shamela0011385,0742Mizzi.TuhfatAshraf,3,401
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,266
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,161
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,146
Shamela0012062,0909IbnMabrid.MahdSawab,3,934
Shamela0012076,1089IbnCimad.MuctiyatAman,12,4034
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,151
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,102
Shamela0012415,0458Bayhaqi.SunanSaghir,1,144
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,416
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,171
Shamela0012884,0911Suyuti.DurrManthur,15,3358
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,156
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,3,565
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,214
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,4,801
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,630
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,334
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,10,2273
Shamela0021715,0923AhmadQastallani.IrshadSari,3,572
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,135
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,144
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,613
Shamela0021744,0861IbnHumam.FathQadir,5,901
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,390
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,594
Shamela0021809,0774IbnKathir.JamicMasanid,2,333
Shamela0022797,0728IbnTaymiyya.JamicMasail,10,2448
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,117
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,153
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,136
Shamela0023623,1255Shawkani.FathQadir,2,626
Shamela0025794,0241IbnHanbal.Musnad,3,521
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,11,2298
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,284
Shamela0026542,0535QadiMaristan.Mashyakha,1,108
Shamela0028107,0179MalikIbnAnas.Muwatta,1,102
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,2,288
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,286
Shamela0035100,0748Dhahabi.TarikhIslam,1,260
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,432
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,4,1217
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,180
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,5,1249
Shamela0096228,0774IbnKathir.Takmil,2,197
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,3,650
Shamela0117359,0275AbuDawudSijistani.Sunan,4,1677
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,110
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,165
Shia000841Vols,0676Nawawi.Majmuc,4,533
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,100
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,297
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,174
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,142
Shia001432Vols,1111Majlisi.BiharAnwar,3,590
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,321
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,396
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,329
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,95
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,211
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,332
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,366
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,183
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,243
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,4,1090
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,140
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,5,999
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,159
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,143
Shia003698,0571IbnCasakir.TarjamatHasan,1,194
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,200
Shia004020,0726CallamaHilli.NahjHaqq,2,315
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,358
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,19,3988
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,213
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,304
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,2,242
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,154
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,122
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,130
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,2,523
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,8,1604
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,5,680
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,291
Zaydiyya0000266,1255Shawkani.DarariMudia,1,116
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,156
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,150
