id,book,alignments,ch_match
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,165
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,140
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,139
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,176
ShamAY0038153,0410IbnMardawayh.Majalis,1,140
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,135
Shamela0000140,1057IbnCallan.DalilFalihin,1,248
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,185
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,166
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,316
Shamela0001727,0261Muslim.Sahih,1,240
Shamela0001733,0360Tabarani.MucjamKabir,4,748
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,480
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,184
Shamela0004445,0774IbnKathir.Bidaya,1,345
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,77
Shamela0006046,0327IbnAbiHatimRazi.Marasil,1,82
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,303
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,167
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,132
Shamela0007798,0310Tabari.JamicBayan,1,270
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,447
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,140
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,334
Shamela0008473,0774IbnKathir.TafsirQuran,1,354
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,180
Shamela0009306,0281IbnAbiDunya.Juc,1,334
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,839
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,199
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,154
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,220
Shamela0012415,0458Bayhaqi.SunanSaghir,1,219
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,657
Shamela0012884,0911Suyuti.DurrManthur,2,505
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,173
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,192
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,236
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,159
Shamela0021809,0774IbnKathir.JamicMasanid,5,1145
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,335
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,378
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,155
Shamela0024831,0168IbnTahman.Mashyakha,2,402
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,330
Shamela0025794,0241IbnHanbal.Musnad,5,1116
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,178
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,181
Shamela0026484,0645TilimsaniBurri.Jawhara,1,186
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,147
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,217
Shamela0030552,0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd,1,264
Shamela0030657,0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah,1,184
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,153
Shia000841Vols,0676Nawawi.Majmuc,1,166
Shia001432Vols,1111Majlisi.BiharAnwar,1,309
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,410
Shia002034Vols,0360Tabarani.MucjamAwsat,6,1272
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,114
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,140
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,383
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,99
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,92
Shia004456Vols,1450Milani.NafahatAzhar,2,430
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,209
