id,book,alignments,ch_match
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,212
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,434
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,132
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,128
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,189
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,571
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,569
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,129
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,157
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,151
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,278
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1125
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,123
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,113
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,366
Sham19Y0127677,0911Suyuti.JamicKabir,33,5582
Sham19Y0127700,0797IbnCaquli.Rasf,1,140
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,696
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,198
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,517
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,165
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,164
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,249
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,713
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1973
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,94
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,1819
Sham19Y0148486,0458Bayhaqi.SunanKubra,13,2435
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,143
Sham19Y0150639,0911Suyuti.MirqatSucud,1,116
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,310
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,5,1160
ShamAY0032747,0395IbnMandahMuhammad.Juz,1,162
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,182
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,152
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,246
ShamAY0032830,0425MuaddibSirjani.Ahadith,1,158
ShamAY0032831,0450AbuHasanShirazi.Ahadith,1,206
ShamAY0032832,0450IbnAbiNasrBalkhi.Ahadith,1,183
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,233
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,225
ShamAY0032837,0621IbnSirma.Arbacun,1,221
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,219
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,211
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,197
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,244
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,263
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,236
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,195
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,254
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,223
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,2,470
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,245
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,240
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,218
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,217
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,208
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,188
ShamAY0032858,0500LahiqIbnMuhammad.Hadith,1,202
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,382
ShamAY0032864,0690IbnBukhari.Mashyakha,1,159
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,163
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,122
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,1,212
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,203
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,2,331
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,221
ShamAY0032871,0444AbuQasimAzaji.Hadith,1,211
ShamAY0032872,0748IbnDimyati.Hadith,1,182
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,197
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,195
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,188
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,140
ShamAY0032920,0681IbnDahhan.Mashyakha,1,131
ShamAY0032921,0389Makhladi.Fawaid,1,270
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,200
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,4,749
ShamAY0033522,0911Suyuti.TanwirHawalik,1,247
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,127
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,238
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,1,278
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,452
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,231
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,238
ShamAY0033938,0261Muslim.Sahih,6,1274
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1635
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,214
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,134
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,811
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,255
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,95
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,111
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,168
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,183
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,150
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,347
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,537
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,151
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,233
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,180
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,410
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,145
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,254
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,190
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,693
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,222
Shamela0000140,1057IbnCallan.DalilFalihin,1,138
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,216
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,209
Shamela0000482,0386AbuTalibMakki.QutQulub,1,174
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,139
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,426
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,248
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,283
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,218
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,356
Shamela0000894,1450MawqicIslam.Fatawa,3,463
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,206
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,129
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,192
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,1834
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,616
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,550
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,64
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,541
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,120
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,1075
Shamela0001733,0360Tabarani.MucjamKabir,18,3652
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,561
Shamela0001975,0911Suyuti.FathKabir,8,998
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,366
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,151
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,3108
Shamela0003722,0742Mizzi.TahdhibKamal,5,880
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,284
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1059
Shamela0004445,0774IbnKathir.Bidaya,12,2305
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,172
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,359
Shamela0005610,0151MacmarIbnRashid.Jamic,2,378
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,639
Shamela0005756,0855BadrDinCayni.CumdatQari,3,641
Shamela0005806,0511IbnMandahYahya.MacrifatAsamiArdaf,1,186
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,4,1233
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,101
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,445
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,273
Shamela0006590,0911Suyuti.KhasaisKubra,2,489
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,250
Shamela0006870,0597IbnJawzi.DhammHawa,1,238
Shamela0007435,0623AbuQasimRafici.Tadwin,1,207
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,258
Shamela0007798,0310Tabari.JamicBayan,2,381
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,6,1258
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,320
Shamela0008203,0458Bayhaqi.Adab,2,545
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,172
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,205
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,147
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,286
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,211
Shamela0008248,0311AbuBakrKhallal.AmrBiMacruf,1,186
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,329
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,251
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,365
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,111
Shamela0008473,0774IbnKathir.TafsirQuran,5,1037
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,167
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,281
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,473
Shamela0008970,0458Bayhaqi.DacawatKabir,1,277
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,5,759
Shamela0009082,0385Daraqutni.CilalWarida,4,701
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,914
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,466
Shamela0009313,0257IbnCarafaCabdi.Juz,1,208
Shamela0009369,0597IbnJawzi.IclamMacalim,1,220
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,240
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,642
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,218
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,88
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,441
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,140
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,430
Shamela0009870,0730QasimTujibi.Barnamaj,1,108
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,282
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,142
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,288
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,177
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,212
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,140
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,343
Shamela0010639,0676Nawawi.Adhkar,1,148
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,232
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,211
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,110
Shamela0010798,0660IbnCadim.BughyatTalab,4,1059
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,303
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,852
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,233
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,130
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,205
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,327
Shamela0012014,0676Nawawi.RiyadSalihin,2,213
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,2,223
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,213
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,155
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,435
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,556
Shamela0012415,0458Bayhaqi.SunanSaghir,3,472
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,411
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,118
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,690
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,139
Shamela0012862,0807NurDinHaythami.KashfAstar,3,597
Shamela0012884,0911Suyuti.DurrManthur,4,798
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,7,1532
Shamela0013027,0243HannadIbnSari.Zuhd,1,179
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,170
Shamela0013034,0444AbuCamrDani.SunanWarida,1,226
Shamela0013035,0360AbuBakrAjurri.Sharica,1,181
Shamela0013066,0335IbnKulaybShashi.Musnad,2,301
Shamela0013068,0360Tabarani.MucjamSaghir,1,310
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,2,514
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,6,1789
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,259
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,279
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,288
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,335
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,271
Shamela0021537,1420IbnBaz.MajmucFatawa,3,377
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,215
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,258
Shamela0021659,0911Suyuti.SahihWaDacif,8,989
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,126
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,144
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,299
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,255
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,379
Shamela0021715,0923AhmadQastallani.IrshadSari,2,447
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1240
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,320
Shamela0021809,0774IbnKathir.JamicMasanid,13,2306
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,857
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,4,822
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,458
Shamela0023102,0195IbnFudaylDabbi.Duca,1,136
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,164
Shamela0023623,1250Shawkani.FathQadir,1,124
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,368
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,358
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,677
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,358
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,15,4608
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,431
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,397
Shamela0025794,0241IbnHanbal.Musnad,22,3635
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,7,1098
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,249
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,362
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,2,848
Shamela0026389,0771Subki.MucjamShuyukh,2,208
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,355
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,317
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,15,4569
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,116
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,153
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,152
Shamela0028107,0179MalikIbnAnas.Muwatta,1,238
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,1,203
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,2,300
Shamela0029902,0536IbnAhmadAbuQasimSamarqandi.Amali,1,160
Shamela0030310,0128IbnAbiHabibMisri.AhadithYazid,1,148
Shamela0030769,0395IbnMandahMuhammad.Amali,1,271
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,102
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,149
Shamela0035100,0748Dhahabi.TarikhIslam,1,102
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,353
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,277
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,178
Shamela0037458,1307Qannawji.FathBayan,1,152
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,130
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,190
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,1,97
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,214
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,174
Shamela0117359,0275AbuDawudSijistani.Sunan,3,509
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,127
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,161
Shia000207,1031BahaDinCamili.HablMatin,1,225
Shia000819,0204Shafici.Risala,1,293
Shia000841Vols,0676Nawawi.Majmuc,1,168
Shia001134,0381IbnBabawayh.Amali,1,225
Shia001137,0381IbnBabawayh.Khisal,1,267
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,154
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,160
Shia001299,0413ShaykhMufid.Amali,1,229
