id,book,alignments,ch_match
JK000796,0774IbnKathir.FusulMinSira,1,129
JK000799,1206IbnCabdWahhab.UsulIman,2,379
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,174
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,113
JK000818,0911Suyuti.TafsirJalalayn,2,340
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,270
JK000839,0311AbuBakrKhallal.Sunna,1,258
JK000842,0255CabdAllahDarimi.Sunan,8,1816
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,257
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,111
JK000871,0370IbnCaliJassas.AhkamQuran,5,826
JK000875,0403IbnZanjala.HujjatQiraat,2,284
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,198
JK000883,0360Tabarani.MucjamAwsat,22,4243
JK000888,0977KhatibShirbini.MughniMuhtaj,2,331
JK000889,0301AbuBakrFaryabi.Siyam,1,182
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,129
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,112
JK000906,1270ShihabDinAlusi.RuhMacani,34,8338
JK000911,0630IbnAthirCizzDin.Kamil,4,782
JK000912,0324IbnMujahid.SabcaFiQiraat,2,284
JK000913,0676Nawawi.Majmuc,15,2720
JK000916,0571IbnCasakir.TarikhDimashq,129,38058
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,2145
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,7,2952
JK000927,0362AbuFarajIsbahani.Aghani,6,2329
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,288
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,154
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,8,1532
JK000961,1307Qannawji.HusnUswa,7,1388
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,656
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1506
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,289
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,172
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,179
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,87
JK001012,1255Shawkani.TuhfatDhakirin,12,1951
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,367
JK001046,0911Suyuti.ItmamDiraya,1,111
JK001091,1255Shawkani.FawaidMajmuca,2,295
JK001095,0434IbnAhmadHarawi.Fawaid,2,502
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,147
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,155
JK001100,0774IbnKathir.AdabDukhulHammam,1,175
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,124
JK001110,0505Ghazali.JawahirQuran,4,645
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,898
JK001127,0281IbnAbiDunya.Tahajjud,7,1328
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,164
JK001140,0768Yafici.MarhamCilalMucdila,1,475
JK001160,0902Sakhawi.MaqasidHasana,4,1161
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,559
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,6,803
JK001207,0574ShuhdaBintAhmad.Cumda,2,363
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,228
JK001214,0301AbuBakrFaryabi.Qadar,1,125
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,6,2825
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,312
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1454
JK001239,0911Suyuti.ShamailSharifa,2,624
JK001249,0676Nawawi.Adhkar,6,1256
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,122
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,468
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,355
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,153
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,363
JK001288,0458Bayhaqi.ZuhdKabir,4,660
JK001292,0665AbuShama.IbrazMacani,1,259
JK001293BK1,0748Dhahabi.MizanIctidal,5,1066
JK001295,0911Suyuti.Itqan,6,1666
JK001297,0509IbnShahridarDaylami.Firdaws,7,978
JK001303,0911Suyuti.KhasaisKubra,63,17147
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,99
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,309
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,125
JK001311,0696CumarSunami.NisabIhtisab,1,175
JK001325,1315Salawi.IstiqsaLiAhkbar,1,155
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,219
JK001332,0320HakimTirmidhi.NawadirUsul,4,572
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,164
JK001335,0756CadudDinIji.Mawaqif,1,182
JK001336,0850ShihabDinIbshihi.Mustatraf,5,1496
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,8,3596
JK001414,0728IbnTaymiyya.FatawaKubra,5,1095
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,6,1080
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,1140
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,143
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,1011
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,109
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,13,3624
JK001496,0538JarAllahZamakhshari.Kashshaf,19,3263
JK001503,0463IbnCabdBarr.IstidhkarJamic,16,2448
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,157
JK003504,0249Azraqi.AkhbarMakka,12,4245
JK003609,0764Safadi.WafiBiWafayat,4,997
JK005004,0911Suyuti.LaaliMasnuca,3,729
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,743
JK005007,0597IbnJawzi.Mawducat,1,303
JK005020,0507IbnQaysarani.DhakhiratHuffaz,10,1837
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,400
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,578
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,8,1571
JK006474,0327IbnAbiHatimRazi.Tafsir,7,1228
JK006476,0489IbnMuhammadSamcani.TafsirQuran,11,1728
JK006478,0606FakhrDinRazi.MafatihGhayb,42,9825
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,160
JK006800,0224QasimIbnSallam.Amwal,3,424
JK006801,0852IbnHajarCasqalani.MatalibCaliya,16,3535
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,589
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,303
JK006838,0458Bayhaqi.DalailNubuwwa,73,19309
JK006874,1206IbnCabdWahhab.FadlIslam,5,826
JK006875,1206IbnCabdWahhab.MufidMustafid,1,198
JK006877,1206IbnCabdWahhab.Kabair,1,198
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,184
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,941
JK006888,1206IbnCabdWahhab.FadailQuran,1,357
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,4,726
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,3,481
JK006897,1206IbnCabdWahhab.Hadith,16,3762
JK006898,1206IbnCabdWahhab.AhadithFiFitan,3,634
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,206
JK006950,0728IbnTaymiyya.RasailWaFatawa,13,2449
JK006986,0643IbnSalahShahrazuri.Fatawa,1,82
JK007001,0306Wakic.AkhbarQudat,4,810
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,955
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,300
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,112
JK007010,0843IbnIsmacilJadhbati.DurraGharra,3,463
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,220
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,2,353
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,636
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,17,3147
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,6,1142
JK007025,0564IbnFakhir.Majlis,5,1442
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,184
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,3,678
JK007039,0748Dhahabi.TanqihTahqiq,1,183
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,321
JK007041,1204SulaymanJamal.Hashiya,3,540
JK007043,0321Tahawi.SharhMushkilAthar,15,2705
JK007044,1014MullaCaliQari.MirqatMafatih,13,1890
JK007045,0741KhatibTabrizi.MishkatMasabih,47,8338
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,350
JK007049,0235IbnAbiShayba.Musnad,4,569
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,10,1698
JK007060,0794BadrDinZarkashi.BahrMuhit,2,259
JK007062,0902Sakhawi.Buldaniyyat,1,226
JK007063,0597IbnJawzi.Tabsira,4,839
JK007064,1307Qannawji.RawdaNadiyya,3,396
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,25,5024
JK007070,0974IbnHajarHaytami.Zawajir,42,7742
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,145
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,137
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,768
