id,book,alignments,ch_match
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1576
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,116
Rafed0000175,1371RadiAlYasin.SulhHasan,1,196
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,470
Rafed0000230Vols,1420JawadShubbar.AdabTaff,19,5151
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,29,5975
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,239
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,196
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,104
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,49,12688
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,839
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,152
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,5,1688
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,45,11963
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,14,3343
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,90
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,1638
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,1035
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,89
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,78
Sham19Y0014323,0309KuracNaml.Muntakhab,1,87
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,85
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,104
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,89
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,377
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,351
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,93
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,3425
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,116
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,89
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,82
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,140
Sham19Y0127660,0532IbnCabadaDani.Ima,1,110
Sham19Y0127677,0911Suyuti.JamicKabir,4,1571
Sham19Y0127700,0797IbnCaquli.Rasf,1,404
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,59
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,236
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,32,8793
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,146
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,333
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,236
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,87
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,85
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,314
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,398
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,442
ShamAY0035288,0728IbnTaymiyya.Imama,1,191
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,258
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,205
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,748
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,213
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,667
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,95
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,322
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,87
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1465
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,106
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,1852
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,80
Shamela0001727,0261Muslim.Sahih,1,354
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,3080
Shamela0003722,0742Mizzi.TahdhibKamal,1,129
Shamela0004445,0774IbnKathir.Bidaya,16,4346
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,244
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,167
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,745
Shamela0008460,0821Qalqashandi.Maathir,2,544
Shamela0008473,0774IbnKathir.TafsirQuran,1,185
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,107
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,80
Shamela0009429,0821Qalqashandi.SubhAcsha,4,1626
Shamela0009701,0953IbnTulun.IclamSailin,5,1983
Shamela0009770,0634AbuRabicHimyari.Iktifa,9,2636
Shamela0009773,0279Baladhuri.AnsabAshraf,6,1460
Shamela0009783BK1,0310Tabari.Tarikh,32,9054
Shamela0009862,0151IbnIshaq.Sira,2,216
Shamela0010283,0733Nuwayri.NihayatArab,17,4399
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,200
Shamela0010709BK4,0255Jahiz.FadlHashim,1,87
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1543
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,3,787
Shamela0012045,0207Waqidi.FutuhSham,1,87
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,4,953
Shamela0012221,0279Baladhuri.FutuhBuldan,1,150
Shamela0012286,1396KhayrDinZirikli.Aclam,2,180
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,114
Shamela0012320,0808IbnKhaldun.Tarikh,5,1679
Shamela0012396BK1,0421Miskawayh.Tajarib,5,864
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,6,1027
Shamela0012406,0597IbnJawzi.Muntazam,5,984
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,302
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,247
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,214
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,134
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,491
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,396
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,341
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,78
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,399
Shamela0023833,0213IbnHisham.SiraNabawiyya,6,2005
Shamela0025794,0241IbnHanbal.Musnad,1,279
Shamela0026484,0645TilimsaniBurri.Jawhara,1,394
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,159
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,302
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,86
Shamela0035100,0748Dhahabi.TarikhIslam,5,1522
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,219
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,428
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,91
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,219
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,185
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,110
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,100
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,275
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,210
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,622
Shia001115Vols,0274AhmadBarqi.Mahasin,1,170
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,411
Shia001131Vols,0363QadiNucman.DacaimIslam,2,234
Shia001134,0381IbnBabawayhSaduq.Amali,6,1193
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,414
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,118
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,267
Shia001156,0406SharifRadi.KhasaisAimma,1,233
Shia001171,0508FattalNaysaburi.RawdatWacizin,16,3652
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,183
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,385
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,627
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,5,850
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,344
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,4,2304
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,175
Shia001293,0413ShaykhMufid.ImanAbiTalib,3,399
Shia001299,0413ShaykhMufid.Amali,1,100
Shia001303,0413ShaykhMufid.FusulMukhtara,1,135
Shia001305,0413ShaykhMufid.Mazar,1,125
Shia001334,0460ShaykhTusi.Amali,1,338
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,118
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,342
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,391
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,1742
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,765
Shia001356,0600IbnJacfarMashhadi.FadlKufa,2,372
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,380
Shia001358,0645IbnNimaHilli.DhawabNudar,3,656
Shia001359,0645IbnNimaHilli.MuthirAhzan,6,1006
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,103
Shia001386,0786ShahidAwwal.Mazar,3,474
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,297
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,136
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,531
Shia001432Vols,1111Majlisi.BiharAnwar,82,19469
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,505
Shia001551,1121Mahuzi.Arbacuna,1,279
Shia001552,1130CabdAllahBahrani.Cawalim,31,7538
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,634
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,953
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,408
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,6,1152
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,5,1380
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,19,5058
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,351
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,297
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,184
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,149
Shia002958,1119IbnMacsum.DarajatRafica,15,5225
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,555
Shia002984Vols,1405CaliShahrudi.Mustadrakat,6,952
Shia002992Vols,1413TajDinKhui.MucjamRijal,8,1357
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,120
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,4,681
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,126
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,391
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,112
Shia003633,1332HassunBuraqi.TarikhKufa,8,1731
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,33,9201
Shia003659,0126KumaytIbnZaydAsadi.Rawda,1,85
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,26,6744
Shia003675Vols,0314IbnActhamKufi.Futuh,9,2239
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,541
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,9,1587
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,300
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,289
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,609
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,918
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,5,1193
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,795
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,422
Shia003712,0726CallamaHilli.KashfYaqin,1,319
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,426
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,407
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,1361
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,7,1271
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,754
Shia003758,1320MuhammadHusaynIsbahani.AnwarQudsiyya,3,1724
Shia003764Vols,1359CabbasQummi.Kuna,1,216
Shia003989,0230IbnSacd.TarjamatHusayn,1,165
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,2,303
Shia004019,0726CallamaHilli.MinhajKarama,1,345
Shia004030Vols,1107HashimBahrani.GhayatMaram,15,4883
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,335
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,152
Shia004050,1320NuriTabarsi.NafsRahman,1,222
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,44,12104
Shia004266Vols,1450Milani.TashyidMurajacat,1,332
Shia004456Vols,1450Milani.NafahatAzhar,10,3463
Shia004525,1340CaliBahrani.ManarHuda,2,836
Shia20200618,0406SharifRadi.NahjBalagha,3,725
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,330
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,384
Tafsir04056,1402SayyidTabatabai.TafsirMizan,6,1106
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,99
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,135
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,174
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,903
Zaydiyya0000036,0656IbnAbiHadid.RawdaMukhtara,1,85
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,1013
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,247
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,182
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,96
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,251
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,128
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,148
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,18,3013
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,350
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,85
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,2,322
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,1090
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,5,731
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,393
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,95
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,534
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,138
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,1168
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,393
