id,book,alignments,ch_match
JK007045,0741KhatibTabrizi.MishkatMasabih,4,1430
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1715
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,244
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,918
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,432
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,490
JK007128,0597IbnJawzi.KashfMushkil,1,167
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,502
JK008001,0975MuttaqiHindi.KanzCummal,3,389
JK009137,0804IbnMulaqqin.BadrMunir,1,284
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,442
JK009139,0450AbuHasanMawardi.HawiKabir,1,159
JK009152,0510IbnMascudBaghawi.SharhSunna,2,488
JK009154,0696IbnZahiri.Mashyakha,2,545
JK009241,0911Suyuti.HawiLiFatawi,1,91
JK009256BK1,0742Mizzi.TuhfatAshraf,1,141
JK009313,0942IbnYusufShami.SubulHuda,5,1491
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,2078
JK009336,0606IbnAthirMajdDin.JamicUsul,16,3037
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,160
JK011153,0682CabdRahmanIbnQudama.SharhKabir,9,1903
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,128
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,365
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,225
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,354
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,914
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,134
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,1318
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,19,4487
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,747
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,965
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,10,2224
Sham19Y0013252,0804IbnMulaqqin.Tawdih,15,4370
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,4,1507
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1566
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,18,4149
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,682
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,16,4168
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,1583
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,123
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,502
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,4,1499
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,279
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,1315
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,916
Sham19Y0014325,0710IbnRifca.Kifaya,1,181
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,485
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,495
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1290
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,141
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,14,3483
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,2824
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1878
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,658
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,175
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,1351
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1846
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,942
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,775
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,686
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,113
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,263
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,244
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,199
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,3934
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,3303
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,2685
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,529
Sham19Y0018176,0911Suyuti.Tawshih,15,4400
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,4,1257
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,7,995
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,1044
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1053
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,9,2806
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,313
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,660
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1197
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,481
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,113
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,237
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,452
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1465
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,89
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1052
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,10,2398
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1576
Sham19Y0127660,0532IbnCabadaDani.Ima,3,434
Sham19Y0127677,0911Suyuti.JamicKabir,2,285
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,286
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,16,3129
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,2110
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,260
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,400
Sham19Y0133413,0909IbnMabrid.ZubadCulum,6,1012
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1404
Sham19Y0146127,0748Dhahabi.Muhadhdhab,35,7285
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,719
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,4,1569
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,7,1301
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,394
ShamAY0032902,0530FurawiSacidi.Arbacun,2,337
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,188
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,5,1125
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,515
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,314
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,403
ShamAY0035230,0360Tabarani.Muntakhab,1,212
ShamAY0035950,0911Suyuti.Shafi,3,532
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,207
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,513
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,895
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,492
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,5,925
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,7,1951
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,197
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,4,555
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,13,2892
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,987
Shamela0000767,0456IbnHazm.MuhallaBiAthar,9,1726
Shamela0000956,0256Bukhari.TarikhKabir,4,640
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,299
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,888
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,6,1239
Shamela0001727,0261Muslim.Sahih,5,1034
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1418
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,505
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,225
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,1481
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,724
Shamela0003722,0742Mizzi.TahdhibKamal,1,96
Shamela0004003,0410IbnCumarDimashqi.Fawaid,3,475
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1348
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,389
Shamela0005756,0855BadrDinCayni.CumdatQari,24,5949
Shamela0005772,0683IbnMunayyir.Mutawari,4,715
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,369
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,397
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,526
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,530
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,4,842
Shamela0008381,1450LajnaDaima.Fatawa,4,942
Shamela0009082,0385Daraqutni.CilalWarida,51,12006
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,209
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,3,775
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,4,898
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,672
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,581
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,629
Shamela0010517,1450MusaCaffana.Fatawa,2,542
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,323
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,378
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,4,1547
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,553
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,6,1277
Shamela0012415,0458Bayhaqi.SunanSaghir,2,234
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,369
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,839
Shamela0012884,0911Suyuti.DurrManthur,1,113
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,1266
Shamela0012987,0182AbuYusufYacqub.Athar,1,109
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,7,1901
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,496
Shamela0013174,0211CabdRazzaqSancani.Musannaf,8,1469
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,327
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,536
Shamela0021715,0923AhmadQastallani.IrshadSari,19,4248
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,440
Shamela0021744,0861IbnHumam.FathQadir,3,752
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,945
Shamela0021809,0774IbnKathir.JamicMasanid,1,141
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,241
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,530
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,6,1847
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,296
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,104
Shamela0025794,0241IbnHanbal.Musnad,8,1540
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,7,962
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,2,289
Shamela0026542,0535QadiMaristan.Mashyakha,2,317
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,2,378
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,392
Shamela0028107,0179MalikIbnAnas.Muwatta,4,785
Shamela0029879,1422MuqbilWadici.TarajimRijal,1,127
Shamela0029911,0581AbuMusaMadini.Lataif,2,419
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,235
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,325
Shamela0035100,0748Dhahabi.TarikhIslam,2,252
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1094
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,5,1319
Shamela0038194,0346AsammNaysaburi.Majmuc,1,275
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,1519
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,136
Shia000026Vols,0460ShaykhTusi.Khilaf,1,239
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,3,328
Shia000094Vols,0726CallamaHilli.MukhtalafShica,3,437
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,4,1091
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,303
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,236
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,583
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,199
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,212
Shia001131Vols,0363QadiNucman.DacaimIslam,1,181
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,335
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,973
Shia002942,0741KhatibTabrizi.Ikmal,1,165
Shia003060Vols,0256Bukhari.TarikhSaghir,4,668
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,169
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,83
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,84
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,3,905
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,204
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,140
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,250
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,9,2536
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,4,792
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,3,578
