id,book,alignments,ch_match
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,89
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,168
JK000138,0911Suyuti.TadribRawi,1,122
JK000141,0273IbnMaja.Sunan,2,533
JK000142,0275AbuDawudSijistani.Sunan,3,679
JK000154,0620IbnQudamaMaqdisi.Mughni,2,270
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1859
JK000165,1255Shawkani.NaylAwtar,3,669
JK000166,0852IbnHajarCasqalani.FathBari,1,279
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,707
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,937
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,872
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,478
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,85
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,112
JK000298,1031CabdRaufMunawi.FaydQadir,1,303
JK000299,0861IbnHumam.SharhFathQadir,1,101
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,565
JK000370,0728IbnTaymiyya.SarimMaslul,1,218
JK000374,0728IbnTaymiyya.BughyatMurtad,2,257
JK000381,0728IbnTaymiyya.MajmucFatawa,1,131
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,934
JK000423,0911Suyuti.LumacFiAsbabHadith,1,157
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,130
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,220
JK000467,0405HakimNaysaburi.Mustadrak,5,1278
JK000469,0321Tahawi.SharhMacaniAthar,2,748
JK000471,0762IbnYusufZaylaci.NasbRaya,2,465
JK000473,0219IbnZubayrHumaydi.Musnad,1,229
JK000474,0360Tabarani.MucjamKabir,10,3180
JK000475,0303Nasai.SunanKubra,6,1584
JK000479,0238IbnRahawayh.Musnad,2,385
JK000481,0287IbnAbiCasim.AhadWaMathani,1,145
JK000484,0458Bayhaqi.SunanKubra,14,4691
JK000485,0307AbuYaclaMawsili.Musnad,7,2111
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,1655
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,289
JK000532,0748Dhahabi.TadhkiratHuffaz,1,135
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,1224
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,1058
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,143
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,801
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,243
JK000629,0597IbnJawzi.CilalMutanahiyya,1,112
JK000637,0807NurDinHaythami.MajmacZawaid,8,2665
JK000653,0307IbnHarunRuyani.Musnad,1,199
JK000657,0535QawwamSunna.DalailNubuwwa,1,226
JK000707,0807NurDinHaythami.MawaridZaman,4,1629
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,235
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,205
JK000762,0774IbnKathir.TuhfatTalib,2,501
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,229
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,200
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,307
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,863
JK000786,0235IbnAbiShayba.Musannaf,3,550
JK000788,0885CalaDinMardawi.Insaf,3,914
JK000791,0597IbnJawzi.ZadMasir,4,654
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,191
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,151
JK000842,0255CabdAllahDarimi.Sunan,1,123
JK000871,0370IbnCaliJassas.AhkamQuran,1,233
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,8,1852
JK000906,1270ShihabDinAlusi.RuhMacani,1,181
JK000911,0630IbnAthirCizzDin.Kamil,9,2419
JK000916,0571IbnCasakir.TarikhDimashq,106,28913
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,524
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,394
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,373
JK000927,0362AbuFarajIsbahani.Aghani,5,1678
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,195
JK000952,0562Samcani.Ansab,6,1122
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,354
JK001040,0281IbnAbiDunya.IslahMal,1,236
JK001087,0691IbnYusufLabli.Fihrist,2,421
JK001091,1255Shawkani.FawaidMajmuca,1,127
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,144
JK001160,0902Sakhawi.MaqasidHasana,3,880
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,193
JK001214,0301AbuBakrFaryabi.Qadar,1,301
JK001233,0764Safadi.ShucurBiCur,3,569
JK001303,0911Suyuti.KhasaisKubra,2,721
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,109
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,478
JK001319,0658IbnAbbar.TakmilaLiSila,1,114
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,357
JK001330,0874IbnTaghribirdi.NujumZahira,5,887
JK001332,0320HakimTirmidhi.NawadirUsul,1,154
JK001336,0850ShihabDinIbshihi.Mustatraf,15,2538
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,2695
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,294
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,354
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,164
JK001496,0538JarAllahZamakhshari.Kashshaf,1,130
JK003609,0764Safadi.WafiBiWafayat,18,3875
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,358
JK005004,0911Suyuti.LaaliMasnuca,3,511
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,146
JK005007,0597IbnJawzi.Mawducat,2,288
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,229
JK006478,0606FakhrDinRazi.MafatihGhayb,2,569
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,160
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,772
JK006838,0458Bayhaqi.DalailNubuwwa,17,5143
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,378
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,137
JK006897,1206IbnCabdWahhab.Hadith,1,200
JK006900,0542IbnBassamShantarini.Dhakhira,1,133
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,99
JK006910,0395AbuHilalCaskari.Sinacatayn,1,146
JK006919,0502RaghibIsbahani.MuhadaratUdaba,10,1563
JK007001,0306Wakic.AkhbarQudat,5,962
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,110
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,335
JK007039,0748Dhahabi.TanqihTahqiq,1,166
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,132
JK007043,0321Tahawi.SharhMushkilAthar,4,1104
JK007044,1014MullaCaliQari.MirqatMafatih,3,452
JK007049,0235IbnAbiShayba.Musnad,1,172
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,634
JK007056,0597IbnJawzi.ZirafWaMutamajinin,115,25749
JK007063,0597IbnJawzi.Tabsira,3,469
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,1812
JK007066,0673IbnMansurIbnHaddad.JawharNafis,2,238
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,378
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1309
JK007089,0799IbnFarhun.TabsiratHukkam,2,516
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,299
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,77
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,527
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,599
JK007128,0597IbnJawzi.KashfMushkil,6,1482
JK007140,1205MurtadaZabidi.TajCarus,2,265
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,606
JK007550,0082JamilButhayna.Diwan,1,101
JK008001,0975MuttaqiHindi.KanzCummal,13,4486
JK008250Vols,0310Tabari.TahdhibAthar,3,434
JK009137,0804IbnMulaqqin.BadrMunir,1,175
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,245
JK009139,0450AbuHasanMawardi.HawiKabir,1,87
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,149
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,381
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,5,1791
JK009151,0771TajDinSubki.RafcHajib,1,193
JK009152,0510IbnMascudBaghawi.SharhSunna,2,317
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,142
JK009158,0360AbuBakrAjurri.Sharica,2,508
JK009189,0658IbnAbbar.MucjamAshab,1,137
JK009191,0597IbnJawzi.TanwirGhabash,9,3592
JK009216,0414AbuSacidNaqqash.FununCajaib,1,185
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,150
JK009229,0808MuhammadDamiri.HayatHayawanKubra,63,20604
JK009230,0413AbuIshaqHusri.ZahrAdab,2,365
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,158
JK009233,1008DawudAntaki.TazyinAswaq,4,563
JK009241,0911Suyuti.HawiLiFatawi,1,145
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,565
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,503
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,576
JK009270,0885BurhanDinBiqaci.NazmDurar,1,198
JK009288,0414AbuHayyanTawhidi.Basair,7,1238
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,1215
JK009298,0386AbuTalibMakki.QutQulub,1,77
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,749
JK009306,1100MuhammadItlidi.IclamNas,14,5048
JK009313,0942IbnYusufShami.SubulHuda,18,5795
JK009317,0984BadrDinGhazzi.MurahFiMuzah,2,376
JK009320,0429AbuMansurThacalibi.LubabAdab,1,100
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,629
JK009325,0562IbnHamdun.TadhkiraHamduniyya,21,4394
JK009336,0606IbnAthirMajdDin.JamicUsul,13,2437
JK009364,0255Jahiz.MahasinWaAddad,1,217
JK009365,1031BahaDinCamili.Kashkul,4,675
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,5186
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,97
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1938
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,8,1847
JK010344,0346Mascudi.MurujDhahab,5,1471
JK010370,0395AbuHilalCaskari.Awail,1,368
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,269
JK010491,0510CawtabiSuhari.Ansab,1,116
JK010552,0390IbnZakariyaNahrawani.JalisSalih,25,8510
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,1129
JK010565,0613CaliIbnZafir.BadaicBadaih,1,183
JK010566,0280IbnTayfur.BallaghatNisa,5,1440
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,136
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,302
JK010635,0573NashwanHimyari.HurCin,1,368
JK010651,0304YamutIbnMuzarrac.Amali,8,2165
JK010673,0195MuarrijSadusi.Amthal,1,125
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,161
JK010731,0362SariRaffa.MuhibbWaMahbub,1,106
JK010738,0297IbnDawudZahiri.Zahra,2,381
JK010747,0380Khalidiyyan.AshbahWaNazair,1,123
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,77
JK010766,1102NurDinYusi.ZahrAkam,13,2980
JK010768,0384IbnCaliTanukhi.Mustajad,3,536
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,231
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,164
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,172
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,122
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,533
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,217
Kraken21040818,0687Shahrazuri.NuzhatArwah,2,970
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,183
Kraken21050704,0709Tijani.TuhfatCarus,2,427
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,229
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,111
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,119
Kraken22021606121201,0697IbnWasil.TajridAghani,7,1599
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,1947
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,167
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,141
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,166
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,2076
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,599
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,103
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,326
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,106
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1158
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,3,627
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,307
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,2,606
Kraken221108001223,0335Suli.KhilafatWathiq,1,223
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,1031
MMS00013,0845Maqrizi.KhabarCanBashar,6,2931
MMS00020,0854IbnCarabshah.TalifTahir,1,129
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,142
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,1241
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,354
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,3458
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1212
Masaha003390Vols,0436SharifMurtada.Amali,3,735
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,3,630
Masaha004387Vols,0885IbnFahd.IthafWura,4,1497
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,161
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,191
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,192
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,410
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,164
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,358
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,672
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,83
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,211
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,414
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,265
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,122
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,1768
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1631
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,197
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,2699
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,15,2858
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1938
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,141
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,142
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,201
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,430
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,194
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,1976
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,423
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1524
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,208
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,150
Sham19Y0013666,0651Bunasi.KanzKuttab,1,74
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,655
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,70
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,167
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,153
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,142
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,165
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,162
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,228
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,289
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,349
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,2767
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,628
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,502
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,115
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,207
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,1684
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1446
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,284
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,284
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,103
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,254
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,396
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,496
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,349
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,176
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,676
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,726
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,1843
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,1778
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,917
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,526
Sham19Y0018176,0911Suyuti.Tawshih,9,1818
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,169
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,651
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,167
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,437
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,98
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1572
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,1068
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,301
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,399
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,74
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,621
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,912
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,184
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,69,16535
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,7,2190
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,152
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1429
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,9,1851
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,6,935
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,123
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1513
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,166
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,319
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,257
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,390
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,862
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1415
Sham19Y0127677,0911Suyuti.JamicKabir,17,4935
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,793
Sham19Y0127700,0797IbnCaquli.Rasf,2,522
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,324
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,587
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1135
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,748
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,265
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,570
Sham19Y0145334,0845Maqrizi.Muqaffa,8,1895
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,25,7244
Sham19Y0146127,0748Dhahabi.Muhadhdhab,14,4394
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,2,524
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,126
Sham19Y0148271,0597IbnJawzi.JamicMasanid,27,6032
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,11,1764
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,572
Sham19Y0150639,0911Suyuti.MirqatSucud,1,275
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,7,1878
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,5,1081
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,5,1066
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,318
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,642
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,439
ShamAY0032275,1307Qannawji.TajMukallal,1,112
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,189
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,655
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,174
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,418
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,2,814
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,273
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,344
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,185
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,710
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,83
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1283
ShamAY0034015,0826IbnCiraqi.Mustafad,1,192
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,814
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,192
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,698
ShamAY0034288,0909IbnMabrid.Ightirab,7,2340
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,1372
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,15,3857
ShamAY0034585,0378HakimKabir.AsamiWaKuna,4,1566
