id,book,alignments,ch_match
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,104
Shamela0013031,0646IbnQifti.Muhammadun,1,123
Shamela0013039,0281IbnAbiDunya.Samt,1,149
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,122
Shamela0022347,0281IbnAbiDunya.Qanaca,1,85
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,61
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,256
Shamela0023775,0255Jahiz.Hayawan,1,154
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,269
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,260
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,10,1848
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,6,2602
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,182
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,247
Shamela0035100,0748Dhahabi.TarikhIslam,7,1124
Shamela0036075,0838ShihabDinDalji.Falaka,1,108
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,59
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,98
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,221
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,356
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,99
Shia003355,0385IbnNadim.Fihrist,3,625
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,230
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,958
Shia003764Vols,1359CabbasQummi.Kuna,2,233
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,119
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1300
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,98
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,99
