id,book,alignments,ch_match
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,2757
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,965
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,704
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,718
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,738
Sham19Y0018176,0911Suyuti.Tawshih,3,704
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,282
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,267
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,149
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,751
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,1127
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,554
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,987
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,262
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,142
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,324
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,863
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,657
Sham19Y0127677,0911Suyuti.JamicKabir,14,3679
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,144
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,1062
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,280
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1504
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,312
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,838
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1869
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,292
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,436
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,2,755
ShamAY0032878,0571IbnCasakir.Tajrid,5,816
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,3,492
ShamAY0033555,1175MuhammadSacidSunbul.Awail,3,833
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,370
ShamAY0033869,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,291
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,2,899
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,407
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,687
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,254
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,311
ShamAY0034138,0597IbnJawzi.Mawducat,2,201
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,382
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,286
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,323
ShamAY0036031,0505Ghazali.JanibCatifi,1,176
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,589
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,441
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,138
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,256
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,522
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,169
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,476
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,2791
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,937
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,333
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,664
Shamela0001727,0261Muslim.Sahih,2,902
Shamela0001733,0360Tabarani.MucjamKabir,2,278
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,256
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,972
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1922
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,162
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,2002
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,910
Shamela0004482,1430IbnJibrin.Fatawa,1,375
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,621
Shamela0005756,0855BadrDinCayni.CumdatQari,5,941
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,266
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,277
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,318
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,372
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,612
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,2155
Shamela0006848,0748Dhahabi.Kabair,1,185
Shamela0006947,1354RashidRida.Manar,2,285
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,4,1653
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,814
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,363
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,364
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,225
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,3,1256
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,786
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,449
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,309
Shamela0008381,1450LajnaDaima.Fatawa,1,297
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,246
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,307
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,302
Shamela0009242,1255Shawkani.NaylAwtar,2,581
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,492
Shamela0009449,0385IbnShahin.FadailFatima,1,218
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,5,3565
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,4,1178
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,4,1543
Shamela0010517,1450MusaCaffana.Fatawa,2,653
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,128
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,472
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,208
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,307
Shamela0011333,0301AbuBakrFaryabi.Qadar,3,1415
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,708
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,280
Shamela0011385,0742Mizzi.TuhfatAshraf,1,91
Shamela0011766,0292Bahshal.TarikhWasit,1,98
Shamela0012014,0676Nawawi.RiyadSalihin,1,225
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,307
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,823
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,322
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,344
Shamela0012884,0911Suyuti.DurrManthur,5,1758
Shamela0013035,0360AbuBakrAjurri.Sharica,6,2083
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,3,1097
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,378
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,127
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,206
Shamela0021715,0923AhmadQastallani.IrshadSari,4,989
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,162
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,296
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,1663
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,307
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,1032
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,172
Shamela0025794,0241IbnHanbal.Musnad,2,576
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,1091
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,402
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,338
Shamela0026776,0466CabdCazizKattani.MusalsalCidayn,1,507
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,1617
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,925
Shamela0029895,0490IbnIbrahimNabulusi.Amali,4,1993
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,452
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,489
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,874
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,1346
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,107
Shamela0117359,0275AbuDawudSijistani.Sunan,2,1017
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,3,1666
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,1551
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,6,2056
Shia001299,0413ShaykhMufid.Amali,3,1666
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,252
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,1605
Shia001432Vols,1111Majlisi.BiharAnwar,4,1789
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,114
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,131
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,591
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,899
Shia001972,0303IbnSufyanNasawi.Arbacuna,1,670
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,127
Shia002034Vols,0360Tabarani.MucjamAwsat,1,196
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,327
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,297
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,111
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,2785
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,502
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,948
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,833
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,475
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,449
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,463
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,151
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,968
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,4,555
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,270
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,368
