id,book,alignments,ch_match
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,227
JK009152,0510IbnMascudBaghawi.SharhSunna,2,394
JK009154,0696IbnZahiri.Mashyakha,1,273
JK009158,0360AbuBakrAjurri.Sharica,2,413
JK009175,0235IbnAbiShayba.Adab,1,175
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,9,1961
JK009247,1345IbnCafifiKhudari.NurYaqin,1,187
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,130
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,299
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,271
JK009270,0885BurhanDinBiqaci.NazmDurar,1,273
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,164
JK009313,0942IbnYusufShami.SubulHuda,1,267
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,245
JK009336,0606IbnAthirMajdDin.JamicUsul,5,732
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,219
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,147
JK011299,0311AbuBakrKhallal.AmrBiMacruf,1,140
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,358
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,242
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,389
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,185
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,123
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,166
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,192
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,225
Rafed0003489,0774IbnKathir.MucjizatNabi,2,455
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,272
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,161
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,801
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,172
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,426
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,194
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,202
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,933
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,631
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,792
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,283
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,465
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,255
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,270
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,507
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,573
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,256
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,450
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,512
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,506
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,114
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,754
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,519
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,519
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,651
Sham19Y0018176,0911Suyuti.Tawshih,2,513
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,131
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,92
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,400
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,715
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,7,1094
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,339
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,387
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,348
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,397
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,203
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,351
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,148
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,12,2277
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,140
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,105
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,111
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,327
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,357
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,779
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,136
Sham19Y0127677,0911Suyuti.JamicKabir,2,348
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,400
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,248
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,223
Sham19Y0145334,0845Maqrizi.Muqaffa,1,160
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,125
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,932
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,472
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,171
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,701
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,266
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,280
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,252
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,173
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,251
ShamAY0033707,0347IbnHazlam.Juz,1,145
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,530
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,121
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,189
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,244
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,3,324
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,134
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,248
Shamela0000338,0251IbnZanjawayh.Amwal,1,241
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,478
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,236
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,201
Shamela0000894,1450MawqicIslam.Fatawa,2,533
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,138
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,457
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,266
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,135
Shamela0001524,0845Maqrizi.ImtacAsmac,2,486
Shamela0001727,0261Muslim.Sahih,5,868
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,273
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,240
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,827
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,408
Shamela0003722,0742Mizzi.TahdhibKamal,1,139
Shamela0004445,0774IbnKathir.Bidaya,3,579
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1064
Shamela0005756,0855BadrDinCayni.CumdatQari,2,510
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,254
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,352
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,128
Shamela0006879,1307Qannawji.Yaqza,1,162
Shamela0006947,1354RashidRida.Manar,2,327
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,125
Shamela0008203,0458Bayhaqi.Adab,1,127
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,311
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,126
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,149
Shamela0008460,0821Qalqashandi.Maathir,1,205
Shamela0008473,0774IbnKathir.TafsirQuran,1,191
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,135
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,133
Shamela0009395,0335Suli.JuzMinAhadith,1,172
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,162
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,201
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,107
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,193
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,269
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,204
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,173
Shamela0012014,0676Nawawi.RiyadSalihin,3,641
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,529
Shamela0012884,0911Suyuti.DurrManthur,2,315
Shamela0013075,0281IbnAbiDunya.Ciyal,1,166
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,309
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,160
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,117
Shamela0021659,0911Suyuti.SahihWaDacif,1,151
Shamela0021715,0923AhmadQastallani.IrshadSari,2,498
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,160
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,304
Shamela0021809,0774IbnKathir.JamicMasanid,4,762
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,174
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,442
Shamela0025794,0241IbnHanbal.Musnad,9,1848
Shamela0026542,0535QadiMaristan.Mashyakha,1,219
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,118
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,123
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,133
Shamela0026740,0281IbnDizilHamdani.Juz,1,139
Shamela0026747,0600CabdGhaniMaqdisi.HadithIfk,1,176
Shamela0028107,0179MalikIbnAnas.Muwatta,1,161
Shamela0029933,0347IbnHazlam.Mashyakha,1,141
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,164
Shamela0036191,1356MustafaSadiqRafici.SumuwwRuhi,1,151
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,595
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,1243
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,152
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,391
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,157
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,360
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,241
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,122
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,139
Shia004456Vols,1450Milani.NafahatAzhar,1,121
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,156
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,156
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,708
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,86
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,125
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,260
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,263
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,251
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,264
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,648
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,308
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,354
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,120
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,1,228
