id,book,alignments,ch_match
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,97
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,325
Sham19Y0013550,0716NajmDinTufi.Isharat,1,126
Sham19Y0013666,0651Bunasi.KanzKuttab,2,213
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,719
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,114
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,2,688
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,70
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,501
Sham19Y0014323,0309KuracNaml.Muntakhab,1,98
Sham19Y0014325,0710IbnRifca.Kifaya,2,186
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,707
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,169
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,217
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,847
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,140
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,159
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,171
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,289
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,90
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,372
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,224
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,225
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,146
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,290
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,187
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,93
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,182
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,74
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,121
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,4,511
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,282
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,250
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,675
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,95
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,159
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,200
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,394
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,234
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,682
Sham19Y0018176,0911Suyuti.Tawshih,2,353
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,88
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,3,393
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,2,209
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,3,251
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,710
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,4,352
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,400
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,208
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,145
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,479
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,107
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1209
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,396
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,16,2392
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,13,2329
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1084
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,610
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,165
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,269
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,131
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,636
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,160
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,228
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,218
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,352
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,247
Sham19Y0127677,0911Suyuti.JamicKabir,4,1565
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,395
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,442
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,218
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,76
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,171
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,144
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,1421
Sham19Y0145334,0845Maqrizi.Muqaffa,1,126
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,292
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,162
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,3737
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,655
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,13,1485
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,88
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,515
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,584
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,98
Sham19Y0148535,0284Buhturi.Hamasa,1,241
Sham19Y0150960,1150IbnCaqila.Ziyada,2,369
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,90
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,3,624
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,153
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,326
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,222
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,9,1453
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,15,2197
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,230
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,199
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,119
ShamAY0032775,0497AbuMuticMisri.Amali,1,236
ShamAY0032793,0411AbuBakrAzdi.Amali,1,135
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,232
ShamAY0033108,0360Tabarani.Tafsir,7,905
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,120
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,196
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,209
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,103
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,117
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,1039
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,237
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,7,970
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,9,1792
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,364
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,132
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,1079
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,7,1160
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,155
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,141
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,119
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,348
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,127
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,130
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,11,3889
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,279
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,11,3614
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,539
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,104
ShamAY0035833,0660IbnCadim.Insaf,1,117
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,662
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,273
ShamAY0036053,0911Suyuti.CurfWardi,1,161
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,334
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,165
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,110
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,6,2649
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,385
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,180
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,2,156
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,169
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,273
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,1,126
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,368
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,2,314
Shamela0000040,0354IbnHasanCattar.Juz,1,83
Shamela0000041,0510IbnMascudBaghawi.Tafsir,13,1812
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,219
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,1276
Shamela0000209,0911Suyuti.AsrarKawn,1,170
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,84
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,104
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,107
Shamela0000613,0581AbuQasimSuhayli.NataijFikrFiNahw,1,81
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,168
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,227
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,234
Shamela0000894,1450MawqicIslam.Fatawa,1,131
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,20,3490
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,81
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,9,3117
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,181
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,3,368
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,158
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,601
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,274
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,839
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,248
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,398
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,472
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,169
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,171
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,436
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,246
Shamela0001727,0261Muslim.Sahih,1,108
Shamela0001733,0360Tabarani.MucjamKabir,1,219
Shamela0001975,0911Suyuti.FathKabir,1,169
Shamela0002247,0911Suyuti.LubabNuqul,3,968
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,178
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,330
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,120
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,342
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,299
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,1,95
Shamela0003485,1307Qannawji.HusnUswa,1,97
Shamela0003722,0742Mizzi.TahdhibKamal,2,551
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,504
Shamela0004445,0774IbnKathir.Bidaya,25,7343
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,19,2946
Shamela0004482,1430IbnJibrin.Fatawa,1,96
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,135
Shamela0005449,0476AclamShantamari.AshcarShucara,1,126
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,97
Shamela0005486,0665AbuShama.IbrazMacani,2,242
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,4,1654
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,1,154
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,167
Shamela0005744,0318AbuCarubaHarrani.Awail,1,204
Shamela0005756,0855BadrDinCayni.CumdatQari,2,390
Shamela0006037,0521IbnMuhammadBatalyawsi.MushkilatMuwatta,1,84
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,220
Shamela0006463,0748Dhahabi.Culuww,1,493
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,756
Shamela0006590,0911Suyuti.KhasaisKubra,5,1159
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,2471
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,233
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,125
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,236
Shamela0006911,0322IbnTabataba.CiyarShicr,2,290
Shamela0006947,1354RashidRida.Manar,2,466
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,84
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,71
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,4,378
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,3,297
Shamela0007370,0370IbnCaliJassas.AhkamQuran,12,2125
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,98
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,198
Shamela0007798,0310Tabari.JamicBayan,51,9645
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,333
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,177
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,2,257
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,340
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,3,398
Shamela0008381,1450LajnaDaima.Fatawa,3,539
Shamela0008473,0774IbnKathir.TafsirQuran,30,8351
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,155
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,303
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,392
Shamela0008620,0600PseudoMascudi.AkhbarZaman,1,215
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,687
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,2,152
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,163
Shamela0009086,0926ZakariyyaAnsari.FathRahman,3,326
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,124
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,67
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,711
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,104
Shamela0009429,0821Qalqashandi.SubhAcsha,7,1456
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,385
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,259
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,82
Shamela0009770,0634AbuRabicHimyari.Iktifa,21,7351
Shamela0009773,0279Baladhuri.AnsabAshraf,1,129
Shamela0009783BK1,0310Tabari.Tarikh,13,3650
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,139
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,183
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,150
Shamela0009862,0151IbnIshaq.Sira,5,2280
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,10,2345
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,169
Shamela0009978,0774IbnKathir.TuhfatTalib,1,143
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,86
Shamela0009992,0911Suyuti.AsrarTartibQuran,1,275
Shamela0010273,1224IbnCajiba.BahrMadid,8,1101
Shamela0010283,0733Nuwayri.NihayatArab,16,5538
Shamela0010437,0597IbnJawzi.MuthirGharam,2,448
Shamela0010460,0643CaliSakhawi.JamalQurra,1,371
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,257
Shamela0010517,1450MusaCaffana.Fatawa,1,251
Shamela0010523,0406IbnFurakIsbahani.Tafsir,21,3380
Shamela0010529,0395AbuHilalCaskari.Awail,1,451
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,165
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,237
Shamela0010614,0255Jahiz.BayanWaTabyin,1,103
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,745
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,526
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,238
Shamela0010758,1150IbnCaqila.FawaidJalila,1,175
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,235
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,1083
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,1,189
Shamela0011383,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,143
Shamela0011385,0742Mizzi.TuhfatAshraf,1,102
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,108
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,80
Shamela0011728,0911Suyuti.Itqan,2,458
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,2,168
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,159
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,121
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,118
Shamela0011818,0774IbnKathir.NihayaFiFitan,3,369
Shamela0012014,0676Nawawi.RiyadSalihin,1,114
Shamela0012024,0672IbnMalik.SharhKafiya,3,286
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,153
