id,book,alignments,ch_match
Shamela0005449,0476AclamShantamari.AshcarShucara,1,161
Shamela0005756,0855BadrDinCayni.CumdatQari,1,187
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,3,486
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,6,1045
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,184
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,280
Shamela0007435,0623AbuQasimRafici.Tadwin,1,154
Shamela0008203,0458Bayhaqi.Adab,2,491
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,184
Shamela0009091,0768Yafici.MiratJinan,2,188
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,233
Shamela0009379,0597IbnJawzi.BirrWaSila,2,392
Shamela0009773,0279Baladhuri.AnsabAshraf,2,252
Shamela0009783BK1,0310Tabari.Tarikh,1,137
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,403
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,258
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,265
Shamela0010283,0733Nuwayri.NihayatArab,1,87
Shamela0010437,0597IbnJawzi.MuthirGharam,1,84
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,187
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,390
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,218
Shamela0010798,0660IbnCadim.BughyatTalab,1,154
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,261
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,233
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,198
Shamela0012014,0676Nawawi.RiyadSalihin,2,297
Shamela0012031,0597IbnJawzi.SifatSafwa,5,625
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,3,538
Shamela0012396BK1,0421Miskawayh.Tajarib,1,103
Shamela0012406,0597IbnJawzi.Muntazam,5,849
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,444
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,136
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,221
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,134
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,306
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,150
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,112
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,332
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,301
Shamela0021809,0774IbnKathir.JamicMasanid,1,112
Shamela0022347,0281IbnAbiDunya.Qanaca,1,114
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,206
Shamela0023775,0255Jahiz.Hayawan,1,85
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,86
Shamela0025794,0241IbnHanbal.Musnad,2,315
Shamela0026378,0564IbnFakhir.MujibatJanna,1,276
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,88
Shamela0026677,0597IbnJawzi.HifzCumr,1,137
Shamela0027093,0392IbnIsmacilMisri.CuqalaMajanin,1,424
Shamela0030055,0623IbnCabdWahidBukhariMaqdisi.MajmucTakhrij,1,135
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,420
Shamela0035100,0748Dhahabi.TarikhIslam,2,256
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,127
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,177
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,140
Shia000151,0965ShahidThani.Rasail,1,392
Shia001131Vols,0363QadiNucman.DacaimIslam,1,116
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,1058
Shia001625,1402SayyidTabatabai.SunanNabi,1,234
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,424
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,151
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,113
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,155
