id,book,alignments,ch_match
Shamela0012884,0911Suyuti.DurrManthur,7,1564
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,601
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,301
Shamela0013075,0281IbnAbiDunya.Ciyal,1,180
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,431
Shamela0021474,0385Daraqutni.IlzamatWaTatabbuc,1,89
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,410
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,207
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,674
Shamela0021570,0807NurDinHaythami.MaqsadCali,4,770
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,249
Shamela0021659,0911Suyuti.SahihWaDacif,3,846
Shamela0021715,0923AhmadQastallani.IrshadSari,2,384
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,119
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,562
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,965
Shamela0021809,0774IbnKathir.JamicMasanid,6,1306
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,182
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,405
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,190
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,1109
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,199
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,356
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,165
Shamela0025794,0241IbnHanbal.Musnad,15,2978
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,107
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,136
Shamela0026542,0535QadiMaristan.Mashyakha,2,844
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,1,84
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,224
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,359
Shamela0026741,0311IbnFilBalisi.Juz,1,176
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,140
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,618
Shamela0027097,0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa,1,193
Shamela0029509,0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal,1,155
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,293
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,136
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,267
Shamela0029911,0581AbuMusaMadini.Lataif,1,197
Shamela0030055,0623IbnCabdWahidBukhariMaqdisi.MajmucTakhrij,1,428
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,150
Shamela0030427,0285IbnIbrahimSancani.Hadith,1,202
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,509
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,176
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,5,995
Shamela0030725,0491IbnMuhammadZaynabi.Amali,2,429
Shamela0035100,0748Dhahabi.TarikhIslam,2,316
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,184
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,762
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,175
Shamela0037458,1307Qannawji.FathBayan,1,346
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,153
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,188
Shamela0096228,0774IbnKathir.Takmil,1,135
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,106
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,392
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,78
Shia001134,0381IbnBabawayhSaduq.Amali,1,222
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,173
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,76
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,77
Shia001370,0664IbnTawus.MalahimWaFitan,2,315
Shia001432Vols,1111Majlisi.BiharAnwar,2,320
Shia001551,1121Mahuzi.Arbacuna,1,132
Shia001552,1130CabdAllahBahrani.Cawalim,1,203
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,294
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,365
Shia002333,0148AbuHamzaThumali.Tafsir,2,429
Shia002942,0741KhatibTabrizi.Ikmal,1,208
Shia003101Vols,0354IbnHibbanBusti.Majruhin,3,796
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,182
Shia003699,0571IbnCasakir.TarjamatHusayn,4,991
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,121
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,171
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,339
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,143
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,351
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,165
Shia003989,0230IbnSacd.TarjamatHusayn,1,200
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,139
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,19,3415
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,366
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,366
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,870
