id,book,alignments,ch_match
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,232
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,10,1724
JK001012,1250Shawkani.TuhfatDhakirin,159,29856
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,2,437
JK001046,0911Suyuti.ItmamDiraya,1,224
JK001095,0434IbnAhmadHarawi.Fawaid,1,263
JK001100,0774IbnKathir.AdabDukhulHammam,1,131
JK001127,0281IbnAbiDunya.Tahajjud,9,1483
JK001140,0768Yafici.MarhamCilalMucdila,1,213
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,10,2186
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,422
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,356
JK001186,0245LuwaynMissisi.JuzHadith,2,451
JK001202,0303Nasai.Nucut,13,2300
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,2,341
JK001226,0744IbnCabdHadi.SarimMunki,11,2217
JK001227,0911Suyuti.SharhSudur,8,1400
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,231,49260
JK001239,0911Suyuti.ShamailSharifa,11,1520
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,2,725
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,16,3503
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,3,1001
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,269
JK001288,0458Bayhaqi.ZuhdKabir,1,183
JK001293BK1,0748Dhahabi.MizanIctidal,9,1645
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,2,324
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,89
JK001297,0509IbnShahridarDaylami.Firdaws,22,3123
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,430
JK001336,0850ShihabDinIbshihi.Mustatraf,15,2972
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,127
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,44,8080
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,679
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,656
JK003504,0249Azraqi.AkhbarMakka,5,858
JK003609,0764Safadi.WafiBiWafayat,3,511
JK005001,1304CabdHayyLaknawi.AtharMarfuca,25,6263
JK005004,0911Suyuti.LaaliMasnuca,34,8059
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,11,2723
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,475
JK005014,1277IbnDarwishHut.AsnaMatalib,1,83
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,8,1066
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,381
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,5,683
JK006801,0852IbnHajarCasqalani.MatalibCaliya,48,8600
JK006838,0458Bayhaqi.DalailNubuwwa,29,6683
JK006870,1206IbnCabdWahhab.Tawhid,2,325
JK006874,1206IbnCabdWahhab.FadlIslam,1,157
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,3,559
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,655
JK006897,1206IbnCabdWahhab.Hadith,77,14062
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,551
JK006950,0728IbnTaymiyya.RasailWaFatawa,34,5883
JK007006,1031CabdRaufMunawi.TaysirBiSharh,23,2614
JK007016,0310IbnAhmadDulabi.KunaWaAsma,10,1709
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,125
JK007019,0344IbnSammak.Fawaid,1,133
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,4,889
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,436
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,216
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,330
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,318
JK007049,0235IbnAbiShayba.Musnad,10,1484
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,37,6603
JK007062,0902Sakhawi.Buldaniyyat,27,4178
JK007063,0597IbnJawzi.Tabsira,3,649
JK007064,1307Qannawji.RawdaNadiyya,10,1496
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,139,28317
JK007074,0974IbnHajarHaytami.FatawaKubra,5,835
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,1564
JK007083,0744IbnCabdHadi.MuharrirFiHadith,37,7243
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,131
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,728
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,10,2410
JK007106,0246HishamSulami.HadithHisham,1,115
JK007107,0676Nawawi.KhulasatAhkam,138,28171
JK007114,1004ShamsDinRamli.HashiyatRamli,2,279
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,9,1550
JK007128,0597IbnJawzi.KashfMushkil,9,1555
JK007141,1069ShihabDinQalyubi.Hashiyatan,2,346
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,164
JK008250Vols,0310Tabari.TahdhibAthar,13,2746
JK009154,0696IbnZahiri.Mashyakha,20,4158
JK009179,0458Bayhaqi.QadaWaQadar,9,1677
JK009180,0316IbnAbiDawudSijistani.Masahif,3,565
JK009189,0658IbnAbbar.MucjamAshab,4,815
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,1632
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,18,3210
JK009249,0911Suyuti.TuhfatAbrar,68,16912
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,514
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,6,670
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,13,2399
JK009288,0414AbuHayyanTawhidi.Basair,1,102
JK009318,0974IbnHajarHaytami.Inafa,1,155
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,60,10602
JK009329,0676Nawawi.BustanCarifin,1,145
JK009365,1031BahaDinCamili.Kashkul,1,103
JK009379,0911Suyuti.Habaik,9,1481
JK009390,1423CabbasAhmadSaqr.JamicAhadith,298,49213
JK009391,0576AbuTahirSilafi.Tuyurat,1,150
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,203
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,80,14996
JK010001,1225IbnNasirNajdi.FawakihCidhab,13,2508
JK010213,0911Suyuti.BuzughHilal,1,89
JK010216,0320HakimTirmidhi.Manhiyyat,1,121
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,687
JK010766,1102NurDinYusi.ZahrAkam,1,181
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,257
JK011184,0750IbnTurkamani.JawharNaqi,2,198
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,441
JK011319,0316IbnAbiDawudSijistani.Bacth,1,241
JK011321,0313IbnIshaqSarraj.Baytuta,3,577
JK011358,0275AbuDawudSijistani.Zuhd,1,77
JK011365,0197WakicIbnJarrah.Zuhd,1,135
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,453
JK011412,0311AbuBakrKhallal.QiraaCindaQubur,2,276
JK011455,0360AbuBakrAjurri.TahrimNard,1,181
JK011496,0381IbnCabdRahmanZuhri.Hadith,7,919
JK011497,0272IbnIshaqFakihi.HadithFakihi,6,1136
JK011499,0180IbnJacfarAnsari.HadithIsmacil,5,938
JK011503,0385IbnShahin.JuzHadith,2,713
JK011548,0294IbnNasrMarwazi.SalatWitr,3,769
JK011564,0301AbuBakrFaryabi.FadailQuran,9,1704
JK011565,0224QasimIbnSallam.FadailQuran,22,3598
JK011566,0294IbnDurays.FadailQuran,8,1514
JK011593,0845Maqrizi.MukhtasarQiyamLayl,22,3619
JK011633,0340IbnAcrabiBasri.Mucjam,14,2733
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,245
Kraken21042917,0911Suyuti.NuzhatMutaammil,2,332
Kraken21042921,0617Tadili.Tashawwuf,1,158
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,513
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,188
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,21,3647
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,214
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,217
Kraken22020817055000,0764Safadi.TashnifSamc,2,390
Kraken22021606121201,0697IbnWasil.TajridAghani,3,569
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,3,444
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,6,1286
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,406
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,170
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,1158
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,126
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,5,943
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,16,3531
Kraken220413030809,0758Maqqari.Qawacid,1,210
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,88,15993
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,15,2540
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,13,2405
Kraken22041319410300,0973IbnHajarHaythami.Cumda,4,1050
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,395
Kraken220413202218,0597IbnJawzi.MinhajQasidin,34,6965
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,3,624
MMS00013,0845Maqrizi.KhabarCanBashar,9,1545
MMS00016,0852IbnHajarCasqalani.Badhl,7,1331
MMS00030,0885Biqaci.CunwanZaman,1,176
MMS00032,0885IbnFahd.DurrKamin,6,930
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,121
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,255
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,132
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,156
Masaha001077,0786ShahidAwwal.Nafaliyya,1,106
Masaha001145,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,151
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,338
Masaha001831,0360Tabarani.AkhbarHasan,3,526
Masaha001832,0833IbnJazari.AsnaMatalib,1,173
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,160
Masaha001864Vols,0845Maqrizi.ImtacAsmac,113,22572
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,486
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,81,14168
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1019
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,1698
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,216
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,166
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,152
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,148
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,125
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,17,3235
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,990
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,7,1462
Masaha003032,0911Samhudi.WasailWusul,16,2240
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,637
Masaha003294,0410IbnMardawayh.ManaqibCali,3,532
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,179
Masaha003390Vols,0436SharifMurtada.Amali,1,71
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,326
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,95
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,9,2202
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,708
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,154
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,7,1322
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,164
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,290
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,20,3817
Masaha004518,0797IbnCaquli.CarfTib,1,192
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,9,1403
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,235
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,332
Masaha004846,0930IbnIyas.NuzhatUmam,1,193
Noorlib0007682,0837IbnNaji.MacalimIman,5,920
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,134
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1721
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,113
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,139
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,12,1755
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,729
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,723
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,10,2439
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,432
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,42,8212
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,1468
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,177
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,411
Rafed0003489,0774IbnKathir.MucjizatNabi,2,333
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,231
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,181
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,306
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,257
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,254
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,33,5911
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,962
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,174,36713
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,202
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,28,5299
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,548
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,141
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,11,1706
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,6,2272
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,900
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,405
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,17,2920
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,1448
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,348
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,185,38498
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,804
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,40,6598
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,82
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,131
Sham19Y0013252,0804IbnMulaqqin.Tawdih,122,24143
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,413
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,387
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,64,11518
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,16,3068
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,90,17101
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,32,6340
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,388
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,231
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,123
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,204
Sham19Y0013666,0651Bunasi.KanzKuttab,1,182
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,79,14767
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,21,3019
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,28,4936
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,28,5525
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,299
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,273
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,623
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,318
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,371
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,134,23849
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,5,871
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,434
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,7,1109
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,240
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,3,678
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,103
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,5,873
Sham19Y0014299,0911Suyuti.CuqudZabarjad,7,738
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,96,19945
Sham19Y0014313,0899Rajraji.RafcNiqab,5,1112
Sham19Y0014325,0710IbnRifca.Kifaya,24,3815
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,1000
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,1008
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,109
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,4,561
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,17,3510
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,1478
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,461
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,166
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,14,2755
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,4,566
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,113,21154
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,145,25174
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,861
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,209
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,454
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,25,5372
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,90,17979
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,51,9556
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,1220
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,7,1416
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,52,11216
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,4,586
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,503
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,12,3212
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,31,4985
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,40,7939
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,10,2344
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,383
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,106,18350
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,111
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,131,23712
Sham19Y0017090,0911Samhudi.MaqalatMusfira,3,646
Sham19Y0017101,1307Qannawji.Rihla,4,497
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,259
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,174
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,816
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,3,383
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,328
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,22,3818
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,173
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,159
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,274
Sham19Y0017530,0909IbnMabrid.SabbKhumul,3,383
