id,book,alignments,ch_match
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,635
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,480
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,175
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,533
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,696
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,577
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,642
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1259
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1537
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,972
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,297
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,165
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,508
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,171
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,959
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,174
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,186
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,1014
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,964
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,118
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,143
Shamela0000894,1450MawqicIslam.Fatawa,1,134
Shamela0001001,0694MuhibbDinTabari.Dhakhair,4,1403
Shamela0001466,0977KhatibShirbini.SirajMunir,1,147
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,446
Shamela0001524,0845Maqrizi.ImtacAsmac,1,481
Shamela0001727,0261Muslim.Sahih,2,702
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,913
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,401
Shamela0004445,0774IbnKathir.Bidaya,2,1054
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1563
Shamela0005756,0855BadrDinCayni.CumdatQari,3,797
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,631
Shamela0006947,1354RashidRida.Manar,1,356
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,707
Shamela0009429,0821Qalqashandi.SubhAcsha,7,1696
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,974
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,135
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,1003
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,3,969
Shamela0010283,0733Nuwayri.NihayatArab,4,1091
Shamela0010437,0597IbnJawzi.MuthirGharam,1,121
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,186
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,884
Shamela0010695,0463IbnCabdBarr.Durar,2,988
Shamela0010710,0845Maqrizi.Rasail,1,281
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,2368
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,707
Shamela0012031,0597IbnJawzi.SifatSafwa,4,1273
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,176
Shamela0012062,0909IbnMabrid.MahdSawab,1,443
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,234
Shamela0012406,0597IbnJawzi.Muntazam,4,1153
Shamela0012935,1369MuhammadRida.Muhammad,3,977
Shamela0021564,0584IbnMunqidhShayzari.Ictibar,1,300
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1100
Shamela0021809,0774IbnKathir.JamicMasanid,5,1592
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,1028
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,244
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,120
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,146
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,1117
Shamela0025794,0241IbnHanbal.Musnad,6,2112
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,479
Shamela0035100,0748Dhahabi.TarikhIslam,8,1664
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,752
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,151
Shamela0037458,1307Qannawji.FathBayan,1,80
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,443
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,599
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,436
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,525
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,956
Shia002958,1120CaliKhanMadani.DarajatRafica,2,798
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1580
Shia004020,0726CallamaHilli.NahjHaqq,1,512
Shia004456Vols,1450Milani.NafahatAzhar,1,525
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,698
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,967
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,195
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,559
Tafsir09068,1404IbrahimQattan.TaysirTafsir,6,1688
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,4,1325
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,356
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,429
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,182
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,315
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,435
