id,book,alignments,ch_match
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,4,812
JK000152,1255Shawkani.IrshadFuhul,2,246
JK000153,0606FakhrDinRazi.Mahsul,1,176
JK000154,0620IbnQudamaMaqdisi.Mughni,228,42269
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,3,366
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,150,35666
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,10,1663
JK000165,1255Shawkani.NaylAwtar,667,133948
JK000166,0852IbnHajarCasqalani.FathBari,526,77181
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,13,1941
JK000172,1004ShamsDinRamli.GhayatBayan,9,1866
JK000175,1255Shawkani.DarariMudiyya,54,10310
JK000178,0287IbnAbiCasim.Diyat,15,3378
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,27,5599
JK000180,0756TaqiDinSubki.Ibhaj,1,129
JK000187,1255Shawkani.QawlMufid,1,139
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,12,2020
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,3,268
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,3,470
JK000192,0676Nawawi.RawdatTalibin,1,237
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,5,809
JK000198,1189CaliCadawi.HashiyatCadawi,12,2194
JK000199,1255Shawkani.AdillaRadiyya,1,121
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,230,36864
JK000203,0974IbnHajarHaytami.ManhajQawim,3,418
JK000204,0926ZakariyyaAnsari.FathWahhab,9,1389
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,5,851
JK000213,0526IbnAbiYacla.TabaqatHanabila,8,1462
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,199,43469
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,8,1532
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,118,23456
JK000222,0595IbnRushdHafid.BidayatMujtahid,44,7672
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,41,6850
JK000227,0240SahnunIbnSacid.MudawwanaKubra,33,8606
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,120,27119
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,496
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,24,4680
JK000239,0388AbuSulaymanKhattabi.GharibHadith,15,2672
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,5,753
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,11,2523
JK000249,0204Shafici.JimacCilm,2,468
JK000250,0911Suyuti.MiftahJanna,4,859
JK000251,1255Shawkani.SaylJarrar,71,10502
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,2,331
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,58,10651
JK000258,0203YahyaIbnAdam.Kharaj,2,484
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,3,450
JK000263,0911Suyuti.LumcaFiKhasaisJumca,4,785
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,180,31260
JK000266,0483IbnAhmadSarakhsi.Mabsut,3,361
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,132
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,194,39961
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,33,5739
JK000276,0505Ghazali.Mustasfa,1,147
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,255
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,30,5495
JK000281,0954HattabRucayniMaghribi.MawahibJalil,16,3021
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,8,1300
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,4,602
JK000291,0977KhatibShirbini.Iqnac,4,714
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,187
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,148
JK000298,1031CabdRaufMunawi.FaydQadir,114,17290
JK000299,0861IbnHumam.SharhFathQadir,154,34705
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,59,9097
JK000312,0840ShihabDinBusiri.MisbahZujaja,6,1053
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,3,479
JK000314,0458Bayhaqi.IthbatCadhabQabr,29,7442
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,440
JK000316,0197IbnWahbQurashi.Qadar,4,1335
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,2,453
JK000321,0243IbnYahyaCadani.Iman,3,349
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,363
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,2,310
JK000326,0418HibatAllahLalikai.KaramatAwliya,13,4166
JK000327,1182IbnIsmacilSancani.RafcAstar,1,270
JK000329,0385Daraqutni.Sifat,6,1682
JK000330,0728IbnTaymiyya.JawabSahih,132,39292
JK000331,1033MarciKarmi.AqawilThiqat,7,1240
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,13,2419
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,5,955
JK000340,0795IbnRajabHanbali.KalimatIkhsas,5,1133
JK000342,0324Ashcari.Ibana,1,312
JK000343,0456IbnHazm.FisalFiMilal,1,175
JK000345,0505Ghazali.Fadaih,1,473
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,307
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,153
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,13,2368
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,355
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,592
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,170
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,6,1439
JK000362,0728IbnTaymiyya.DarTacarud,18,3272
JK000365,0728IbnTaymiyya.MinhajSunna,133,35102
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,156
JK000367,0728IbnTaymiyya.IqtidaSirat,60,14898
JK000370,0728IbnTaymiyya.SarimMaslul,35,9340
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,11,2639
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,162
JK000373,0728IbnTaymiyya.Nubuwwat,5,900
JK000374,0728IbnTaymiyya.BughyatMurtad,40,14467
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,399
JK000376,0728IbnTaymiyya.QacidaJalila,6,1869
JK000378,0728IbnTaymiyya.DaqaiqTafsir,8,2066
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,393
JK000381,0728IbnTaymiyya.MajmucFatawa,380,84685
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,25,5494
JK000383BK1,0774IbnKathir.TalkhisIstighatha,6,1071
JK000384,0395IbnMandaMuhammad.Iman,366,116351
JK000385,0728IbnTaymiyya.Istighatha,3,349
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,202,41774
JK000394,1237Jabarti.CajaibAthar,1,131
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,100,22436
JK000422,0360Ramhurmuzi.AmthalHadith,10,2763
JK000423,0911Suyuti.LumacFiAsbabHadith,24,5059
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,16,3857
JK000429,0748Dhahabi.Kabair,31,6141
JK000430,0620IbnQudamaMaqdisi.Tawwabin,8,2344
JK000435,0211CabdRazzaqSancani.Tafsir,26,5839
JK000436,0911Suyuti.LubabNuqul,30,8752
JK000439,0204Shafici.AhkamQuran,2,621
JK000441,0597IbnJawzi.NawasikhQuran,3,708
JK000447,0338AbuJacfarNahhas.MacaniQuran,9,1758
JK000448,0562Samcani.AdabImla,3,540
JK000451,1033MarciKarmi.QalaidMarjan,1,109
JK000453,0444AbuCamrDani.AhrufSabca,1,452
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,10,2507
JK000459,0104MujahidIbnJabr.Tafsir,1,108
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,24,6688
JK000465,1255Shawkani.FathQadir,94,20417
JK000467,0405HakimNaysaburi.Mustadrak,155,37108
JK000469,0321Tahawi.SharhMacaniAthar,257,61545
JK000470,0204AbuDawudTayalisi.Musnad,137,32405
JK000471,0762IbnYusufZaylaci.NasbRaya,432,96445
JK000472,0256Bukhari.QuratCaynanyn,1,155
JK000473,0219IbnZubayrHumaydi.Musnad,107,24192
JK000474,0360Tabarani.MucjamKabir,732,210735
JK000475,0303Nasai.SunanKubra,1286,334053
JK000476,0360Tabarani.MucjamSaghir,14,2633
JK000477,0385Daraqutni.Sunan,109,26947
JK000479,0238IbnRahawayh.Musnad,161,41509
JK000480,0454Qudaci.MusnadShihab,27,4387
JK000481,0287IbnAbiCasim.AhadWaMathani,111,28602
JK000482,0241IbnHanbal.FadailSahaba,63,15365
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,10,2359
JK000484,0458Bayhaqi.SunanKubra,2244,554797
JK000485,0307AbuYaclaMawsili.Musnad,704,176014
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,125,33133
JK000487,0230CaliIbnJacd.Musnad,83,18657
JK000488,0307IbnJarudNaysaburi.Muntaqa,128,35315
JK000489,0132HammamIbnMunabbih.Sahifa,33,6731
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,5,781
JK000492,0175LaythIbnSacd.Cawali,6,1384
JK000493,0234AbuKhaythamaNisai.Cilm,4,919
JK000494,0204Shafici.Musnad,97,25418
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,5,720
JK000502,0430AbuNucaymIsbahani.Ducafa,1,406
JK000503,0287IbnAbiCasim.Zuhd,3,380
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,2,417
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,446
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,7,2085
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,167
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,8,1278
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,138
JK000532,0748Dhahabi.TadhkiratHuffaz,38,6566
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,61,11005
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,3,342
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,189
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,773
JK000546,0256Bukhari.KhalqAfcal,12,2827
JK000549,0181IbnMubarak.Jihad,7,1651
JK000552,0911Suyuti.DibajCalaMuslim,31,3287
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,186
JK000555,0911Suyuti.MisbahZujaja,11,1653
JK000556,0911Suyuti.TanwirHawalik,6,1136
JK000559,0852IbnHajarCasqalani.TalkhisHabir,91,14194
JK000560,0204Shafici.IkhtilafHadith,20,4272
JK000562,0287IbnAbiCasim.Jihad,11,3156
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,9,2301
JK000566,0303IbnSufyanNasawi.Arbacuna,4,1586
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,169
JK000568,0181IbnMubarak.Musnad,25,6963
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,4,917
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,16,7143
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,5,1412
JK000576,0335IbnKulaybShashi.Musnad,79,20388
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,5,1024
JK000579,0385IbnShahin.FadailFatima,1,344
JK000580,0378HakimKabir.ShicarAshabHadith,6,1431
JK000581,0845Maqrizi.MukhtasarKitabWitr,8,1200
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,41,6781
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,18,3871
JK000585,0463IbnCabdBarr.TamhidMuwatta,593,132662
JK000590,0721IbnRushaydSabti.SunanAbyan,21,4136
JK000592,0359AbuCaliSawwaf.Fawaid,2,478
JK000593,0262IbnCasimIsbahani.Juz,3,530
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,2,503
JK000595,0343IbnSulaymanAtrabulusi.Hadith,4,1087
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,114
JK000597,0287IbnAbiCasim.Mudhakkir,1,302
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,4,950
JK000599,0360Tabarani.AhadithTiwal,14,5052
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,167
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,20,3204
JK000606,0254MuammalIbnIhab.JuzMuammal,4,1108
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,159
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,163,34712
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,3,615
JK000613,0197WakicIbnJarrah.NuskhatWakic,3,618
JK000614,0581AbuMusaMadini.NuzhatHuffaz,4,664
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,5,864
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,17,5459
JK000621,0310IbnAhmadDulabi.Dhariyya,8,2951
JK000623,0312BaghandiSaghir.MusnadCumar,3,592
JK000624,0414AbuQasimRazi.Fawaid,31,6894
JK000625,0168IbnTahman.Mashyakha,10,2007
JK000627,0463KhatibBaghdadi.TaqyidCilm,4,1370
JK000630,0287IbnAbiCasim.Sunna,68,18752
JK000631,0458Bayhaqi.QiraaKhalfaImam,14,2930
JK000633,0287IbnAbiCasim.Awail,3,642
JK000635,0281IbnAbiDunya.DhammMuskir,1,185
JK000637,0807NurDinHaythami.MajmacZawaid,37,7811
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,2,298
JK000639,0307AbuYaclaMawsili.Mafarid,10,2391
JK000640,0267HammadIbnIshaq.TarikatNabi,7,2278
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,4,834
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,13,3343
JK000643,0477BibiHarawiyya.Juz,3,646
JK000645,0317AbuQasimBaghawi.MusnadUsama,9,2427
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,401
JK000649,0576AbuTahirSilafi.Mashyakha,5,872
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,3,720
JK000653,0307IbnHarunRuyani.Musnad,110,26852
JK000654,0281IbnAbiDunya.QadaHawaij,1,216
JK000657,0535QawwamSunna.DalailNubuwwa,74,28108
JK000659,0294IbnNasrMarwazi.Sunna,28,7170
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,6,1179
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,3,577
JK000665,0911Suyuti.Tatrif,5,666
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,318
JK000669,0303Nasai.KhasaisAmirMumininCali,13,4539
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,295
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,16,4016
JK000673,0241IbnHanbal.Ashriba,10,1901
JK000675,0360Tabarani.Duca,62,14282
JK000676,1307Qannawji.AbjadCulum,5,640
JK000677,0204Shafici.SunanMathura,76,20045
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,316
JK000679,0279Tirmidhi.CilalKabir,10,1619
JK000682,0327IbnAbiHatimRazi.CilalHadith,15,2220
JK000683,0409CabdGhaniAzdi.Awham,2,390
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,13,2728
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,12,4667
JK000691,0307AbuYaclaMawsili.Mucjam,12,2181
JK000692,0282IbnIshaqJahdami.FadlSalat,1,399
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,8,2460
JK000698,0458Bayhaqi.Ictiqad,54,13745
JK000699,0748Dhahabi.DinarMinHadith,6,981
