id,book,alignments,ch_match
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,73
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,107
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,2108
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,339
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,306
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,135
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,419
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,702
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,512
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,764
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,921
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,182
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,762
Sham19Y0150639,0911Suyuti.MirqatSucud,1,125
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,114
Sham19Y0150960,1150IbnCaqila.Ziyada,3,430
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,4,961
Sham19Y0151009,0748Dhahabi.Mujarrad,1,62
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,191
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,698
ShamAY0032249,0902Sakhawi.JawahirWaDurar,2,502
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,189
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,117
ShamAY0032821,0365AbuAhmadMudari.Fawaid,1,195
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,261
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,229
ShamAY0032921,0389Makhladi.Fawaid,2,286
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,355
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,3,569
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,74
ShamAY0033522,0911Suyuti.TanwirHawalik,10,1484
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,519
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,5,1403
ShamAY0033558,0953IbnTulun.Tarshih,8,1942
ShamAY0033584,0813QattanCasqalani.Fawaid,1,111
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,110
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,190
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,85
ShamAY0033741,0944IbnDaybac.GhayatMatlub,4,972
ShamAY0033926,0807NurDinHaythami.BughyatBahith,6,1661
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,700
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,5,1051
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,75
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,576
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,171
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,5,840
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,266
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,5,1420
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,10,2849
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,9,1441
ShamAY0034138,0597IbnJawzi.Mawducat,16,3492
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,558
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,117
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,178
ShamAY0034306,0826IbnCiraqi.SharhSadr,3,525
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,781
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,93
ShamAY0034815,0911Suyuti.BudurSafira,9,1289
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1795
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,235
ShamAY0035950,0911Suyuti.Shafi,1,94
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,3,407
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,2,378
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,1,509
ShamAY0036182,1014MullaCaliQari.Rasail,2,355
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,184
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,529
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,206
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,172
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,143
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,230
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,529
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,200
Shamela0000482,0386AbuTalibMakki.QutQulub,1,469
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,769
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,6,1340
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,117
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,232
Shamela0000894,1450MawqicIslam.Fatawa,1,540
Shamela0000956,0256Bukhari.TarikhKabir,2,260
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,3,550
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,135
Shamela0001187,0841BurhanDinSibtIbnCajami.TabyinLiAsma,1,187
Shamela0001391,0902Sakhawi.QawlBadic,1,171
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,473
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,47,9041
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,233
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,6,1376
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,517
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,103
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,339
Shamela0001733,0360Tabarani.MucjamKabir,5,877
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1094
Shamela0001975,0911Suyuti.FathKabir,8,1649
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,245
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,553
Shamela0002671,1255Shawkani.FawaidMajmuca,10,2315
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,302
Shamela0003722,0742Mizzi.TahdhibKamal,12,2209
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,670
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,424
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,120
Shamela0005756,0855BadrDinCayni.CumdatQari,3,329
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,78
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,135
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,107
Shamela0005848,0845Maqrizi.MukhtasarKamil,4,461
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,874
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,134
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,134
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,136
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,78
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,839
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,136
Shamela0006947,1354RashidRida.Manar,1,105
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,243
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,217
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,6,989
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,181
Shamela0007435,0623AbuQasimRafici.Tadwin,2,276
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,114
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,222
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1394
Shamela0008203,0458Bayhaqi.Adab,1,260
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,2,265
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,2,519
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,3,298
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,433
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,952
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,663
Shamela0008473,0774IbnKathir.TafsirQuran,15,3939
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,2,519
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,835
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,306
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,346
Shamela0008970,0458Bayhaqi.DacawatKabir,3,677
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,83
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,280
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,489
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,125
Shamela0009242,1255Shawkani.NaylAwtar,3,481
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,190
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,161
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,173
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,9,1671
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,476
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,893
Shamela0009918,1014MullaCaliQari.SharhShifa,1,199
Shamela0010273,1224IbnCajiba.BahrMadid,2,339
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,189
Shamela0010460,0643CaliSakhawi.JamalQurra,1,120
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,292
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,836
Shamela0010517,1450MusaCaffana.Fatawa,4,599
Shamela0010639,0676Nawawi.Adhkar,6,768
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,2,261
Shamela0010798,0660IbnCadim.BughyatTalab,1,146
Shamela0010835,0492AbuHasanKhulci.Fawaid,13,3431
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,841
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,17,3316
Shamela0010927,0597IbnJawzi.TarikhBaytMuqaddas,1,74
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,561
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,51
Shamela0011327,0987ZaynDinMalibari.FathMucin,1,85
Shamela0011385,0742Mizzi.TuhfatAshraf,1,78
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,228
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,174
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,158
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,303
Shamela0011728,0911Suyuti.Itqan,2,301
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,506
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,205
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,121
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,661
Shamela0012415,0458Bayhaqi.SunanSaghir,1,185
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,401
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,3,497
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,146
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,8,1690
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,165
Shamela0012862,0807NurDinHaythami.KashfAstar,7,1399
Shamela0012884,0911Suyuti.DurrManthur,8,1499
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,11,2044
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,352
Shamela0013066,0335IbnKulaybShashi.Musnad,2,615
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,6,865
Shamela0013138,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,105
Shamela0013178,0351IbnQanic.MucjamSahaba,4,1056
Shamela0021537,1420IbnBaz.MajmucFatawa,1,620
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,157
Shamela0021570,0807NurDinHaythami.MaqsadAli,14,3375
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,83
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,240
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,230
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,3,1117
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,3,350
Shamela0021659,0911Suyuti.SahihWaDacif,8,1692
Shamela0021660,1031CabdRaufMunawi.FaydQadir,5,733
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,299
Shamela0021715,0923AhmadQastallani.IrshadSari,1,381
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,10,2289
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,427
Shamela0021809,0774IbnKathir.JamicMasanid,6,1284
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,1235
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,260
Shamela0022642,0833IbnJazari.Nashr,1,232
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,693
Shamela0023177,0902Sakhawi.MaqasidHasana,1,295
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,219
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1334
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,5,1269
Shamela0023623,1255Shawkani.FathQadir,2,581
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,206
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,122
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,555
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,413
Shamela0025794,0241IbnHanbal.Musnad,17,3547
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,847
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,264
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,4,989
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,156
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,5,967
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,137
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,147
Shamela0026733,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,193
Shamela0026741,0311IbnFilBalisi.Juz,1,453
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,205
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,213
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,273
Shamela0026890,0748Dhahabi.IthbatShafaca,5,1374
Shamela0028114,0944IbnDaybac.MukaffiratDhunub,4,782
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,3,580
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,3,594
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,88
Shamela0029742,1422IbnHadiWadici.RijalHakim,1,87
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,189
Shamela0029783,0540IbnAhmadAbuSacdIsbahani.Amali,2,314
Shamela0029879,1422MuqbilWadici.TarajimRijal,1,143
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,2,476
Shamela0030435,0413IbnTalhaNaccali.Fawaid,2,231
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,7,1647
Shamela0030769,0395IbnMandaMuhammad.Amali,1,238
Shamela0035100,0748Dhahabi.TarikhIslam,4,397
