id,book,alignments,ch_match
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,291
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,878
ShamAY0034179,0911Suyuti.KawkabSatic,2,204
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,4,623
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,171
ShamAY0034308,1179AhmadShihabDinSujaci.FathMannan,1,244
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,118
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,361
ShamAY0034698,0761JamalDinIbnHisham.AwdahMasalik,151,24175
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,74,13771
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,250
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,228
ShamAY0035977,0672IbnMalikJayyaniTai.AjwibaCalaMasailNawawi,2,216
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,228
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,356
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,6,598
ShamAY0037076,1179AhmadShihabDinSujaci.FathMalik,1,302
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,6,1324
ShamAY0037087,0837JamalDinSancani.BurudDafiya,48,6114
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,139
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,153
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,6,708
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,86
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,97
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,126
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,112
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,132
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,3,264
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,18,3340
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,148
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,69
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,3,300
Shamela0000140,1057IbnCallan.DalilFalihin,1,125
Shamela0000254,1033MarciKarmi.DalilTalibinLiKalamNahwiyyin,1,234
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,71
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,337
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,74
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,62
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,176
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,69
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,81
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,4,656
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,370
Shamela0001002,1041Maqqari.NafhTib,1,74
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,1,75
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,78
Shamela0001417,0911Suyuti.MuctarakAqran,9,1577
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,12,2895
Shamela0001601,0335Suli.AdabKuttab,1,105
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,140
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,573
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,15,2784
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,113
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,309
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,2,153
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,39,5642
Shamela0004482,1430IbnJibrin.Fatawa,1,73
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,131
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,160
Shamela0005446,1119IbnMacsum.AnwarRabic,1,157
Shamela0005449,0476AclamShantamari.AshcarShucara,1,90
Shamela0005756,0855BadrDinCayni.CumdatQari,13,1976
Shamela0005772,0683IbnMunayyir.Mutawari,1,69
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,5,475
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,126
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,65
Shamela0007328,1277MuhammadTantawi.NashaNahw,6,838
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,18,2770
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,95
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,4,360
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,5,990
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,1,205
Shamela0007508,0244IbnSikkit.IslahMantiq,1,132
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,69
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,282
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,522
Shamela0008522,0672IbnMalikJayyaniTai.AlfiyyatIbnMalik,24,2293
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,82
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,402
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,3,717
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,80
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,24,3390
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,1,128
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,74
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,69
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,3,623
Shamela0009607,1206Muradi.SilkDurar,1,55
Shamela0009702,0676Nawawi.TahdhibAsma,1,113
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,195
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,92
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,394
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,149
Shamela0009883,0505Ghazali.JawahirQuran,1,98
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,339,51620
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,502,94776
Shamela0010273,1224IbnCajiba.BahrMadid,1,119
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,3,524
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,123
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,98
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,90
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,394
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,111
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,136
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,167
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,74
Shamela0011728,0911Suyuti.Itqan,8,1587
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1654,465337
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,231
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,110
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,164,28019
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,206
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,2,215
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,46
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,3,387
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,92
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,2,357
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,198
Shamela0021598,1204SulaymanJamal.Hashiya,4,683
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,414
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,90
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,212
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,5,452
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,174
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,353
Shamela0021715,0923AhmadQastallani.IrshadSari,12,2039
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,2,471
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,71
Shamela0023018,0180Sibawayh.KitabSibawayh,1,133
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,231
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,73
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,73
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,446
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,67
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,3,299
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,195
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,117
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,564
Shamela0025794,0241IbnHanbal.Musnad,1,69
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,69
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,23,3199
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,85
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,134
Shamela0026722,0701SharafDinYunini.Mashyakha,1,69
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,69
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,90
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,87
Shamela0028173,1307Qannawji.NashwatSakran,1,175
Shamela0029882,0911Suyuti.NawahidAbkar,5,1304
Shamela0031370,0764Safadi.TashihTashif,1,102
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,539
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,2,374
Shamela0037458,1307Qannawji.FathBayan,2,239
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,98
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,2,253
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,84
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,112
Shamela0095565,0380IbnMuhammadBasili.TaqyidKabir,3,660
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,221
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,2,141
Shamela0096753,0803IbnCarafaWarghami.Tafsir,2,393
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,3,403
Shamela0098123,0672IbnMalikJayyaniTai.ShawahidTawdih,4,877
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2,293
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,79
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,174
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,139
Shia001115Vols,0274AhmadBarqi.Mahasin,1,113
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,86
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,69
Shia001432Vols,1111Majlisi.BiharAnwar,3,388
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,18,3082
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,123
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,3,498
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,69
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,87
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,307
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,285
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,175
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,20,3981
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,223
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,114
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,96
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,293
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,5,526
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,147
Shia003764Vols,1359CabbasQummi.Kuna,2,345
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,1,132
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,4,687
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,6,1646
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,204,37054
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,126,14678
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,5,737
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,574
Shia003965Vols,1205MurtadaZabidi.TajCarus,11,1713
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,134
Shia004456Vols,1450Milani.NafahatAzhar,3,422
Shia004525,1340CaliBahrani.ManarHuda,1,69
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,36,5302
Shia004664,1137FadilHindi.SharhCayniyya,5,544
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,14,1459
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,245
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,119
Tafsir06049,1332QutbAtfayyish.HamayanZad,21,3977
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,9,996
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,105
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,93
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,153
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,96
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,1,97
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,2,231
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,155
