id,book,alignments,ch_match
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,148
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,222
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,484
JK010734,0322IbnAbiCawn.Tashbihat,6,1284
JK010738,0297IbnDawudZahiri.Zahra,6,848
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,126
JK010747,0380Khalidiyyan.AshbahWaNazair,1,127
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,102
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,100
JK010766,1102NurDinYusi.ZahrAkam,1,104
Kraken22021606121201,0697IbnWasil.TajridAghani,8,1653
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,161
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,187
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,205
Masaha001955,0660IbnCadim.TarjamatHusayn,1,121
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,100
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,84
Masaha003390Vols,0436SharifMurtada.Amali,2,355
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,127
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,721
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,73
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,109
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,913
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,159
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,178
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,320
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,93
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,198
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,118
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,114
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,7,943
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,118
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,128
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,84
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,89
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,111
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,151
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,117
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,15,1959
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,164
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,84
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,80
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,385
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,96
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,123
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,123
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,91
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,157
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,252
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,139
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,496
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,237
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,122
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,127
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,80
Shamela0000515,0335Suli.AkhbarAbiTammam,1,110
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,96
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,117
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,108
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,3,331
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,374
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,85
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,410
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,67
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,130
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,5610
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,81
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,122
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,260
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,206
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,69
Shamela0005446,1119IbnMacsum.AnwarRabic,1,105
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,258
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,100
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,200
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,367
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,386
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,85
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,2,217
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,5,492
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,114
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,201
Shamela0007853,0421AbuSacdAbi.NathrDurr,10,1531
Shamela0007867,0296IbnMuctazz.TabaqatShucara,3,480
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,13,2670
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,394
Shamela0009429,0821Qalqashandi.SubhAcsha,1,180
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,86
Shamela0009773,0279Baladhuri.AnsabAshraf,4,836
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,473
Shamela0010283,0733Nuwayri.NihayatArab,9,1148
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,137
Shamela0010428BK18,0255Jahiz.Bighal,1,137
Shamela0010501,0255Jahiz.Bukhala,1,144
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,182
Shamela0010614,0255Jahiz.BayanWaTabyin,13,2635
Shamela0010798,0660IbnCadim.BughyatTalab,17,6355
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,2,267
Shamela0011661,0296IbnMuctazz.Badic,1,86
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,116
Shamela0011997,0911Suyuti.TarikhKhulafa,1,202
Shamela0012286,1396KhayrDinZirikli.Aclam,2,323
Shamela0012406,0597IbnJawzi.Muntazam,1,123
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,174
Shamela0021105,0429AbuMansurThacalibi.Muntahal,2,177
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,176
Shamela0021508,1347BashirYamut.Shacirat,1,93
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,7,970
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,208
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,84
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,534
Shamela0023775,0255Jahiz.Hayawan,2,298
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,7,909
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,8,1052
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,820
Shamela0026484,0645TilimsaniBurri.Jawhara,3,413
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,433
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,357
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,209
Shamela0035100,0748Dhahabi.TarikhIslam,5,1056
Shamela0036082,0231AbuTamam.Wahshiyyat,1,118
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,125
Shia001134,0381IbnBabawayhSaduq.Amali,1,295
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,376
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,88
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,106
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,80
Shia001299,0413ShaykhMufid.Amali,1,278
Shia001334,0460ShaykhTusi.Amali,1,284
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,252
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,84
Shia001432Vols,1111Majlisi.BiharAnwar,7,1065
Shia001552,1130CabdAllahBahrani.Cawalim,1,85
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,89
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,328
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,82
Shia002958,1119IbnMacsum.DarajatRafica,1,104
Shia003445,0459IbnSufi.Majdi,1,89
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,3,1025
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,21,4820
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,574
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,84
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,208
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,311
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,340
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,3,560
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,753
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,1290
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,199
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,124
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,101
