id,book,alignments,ch_match
Shamela0010283,0733Nuwayri.NihayatArab,18,2189
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,79
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,71
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,115
Shamela0010508,0285IbnYazidMubarrad.Fadil,2,180
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,81
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,166
Shamela0010529,0395AbuHilalCaskari.Awail,1,117
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,194
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,13,1843
Shamela0010614,0255Jahiz.BayanWaTabyin,3,313
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,8,859
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,9,1390
Shamela0010798,0660IbnCadim.BughyatTalab,1,204
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,159
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,85
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,79
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,166
Shamela0011661,0296IbnMuctazz.Badic,3,412
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,381
Shamela0011728,0911Suyuti.Itqan,4,1081
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,97
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,153
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,7,2044
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,106
Shamela0012406,0597IbnJawzi.Muntazam,3,351
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,198
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,191
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,85
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,154
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,314
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,85
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,182
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,71
Shamela0023018,0180Sibawayh.KitabSibawayh,3,868
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,107
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,364
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,156
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,131
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,182
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,182
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,182
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,273
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,76
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,220
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,31,4279
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,4,538
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,5,500
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,166
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,227
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,79
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,79
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,12,2199
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,106
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,5,980
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,325
Shamela0028175,1314ShakirBatluni.NafhAzhar,3,290
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,25,4190
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,182
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,249
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,81
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,6,1024
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,119
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,2,218
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,2,259
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,200
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,15,2755
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,3,397
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,83
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,90
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,237
Shamela0095565,0380IbnMuhammadBasili.TaqyidKabir,1,79
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,156
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,71
Shia000841Vols,0676Nawawi.Majmuc,1,128
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,193
Shia001373,0664IbnTawus.SacdSucud,1,159
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,167
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,77
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,975
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,166
Shia002341Vols,0460ShaykhTusi.Tibyan,1,182
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,152
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,181
Shia002525,0403AbuBakrBaqillani.IcjazQuran,6,1039
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,9,2525
Shia002746Vols,0436SharifMurtada.Dharica,2,532
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,88
Shia002958,1120CaliKhanMadani.DarajatRafica,1,117
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,132
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,28,3582
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,128
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,427
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,10,1353
Tanzil001,0001Quran.Mushaf,1,182
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,2,162
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,181
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,115
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,117
