id,book,alignments,ch_match
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,101
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,108
Shamela0008473,0774IbnKathir.TafsirQuran,1,108
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,90
Shamela0008494,0241IbnHanbal.Zuhd,1,234
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,164
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,141
Shamela0009898,0354IbnHibbanBusti.Sira,1,107
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,328
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,600
Shamela0010517,1450MusaCaffana.Fatawa,2,324
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,104
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,337
Shamela0012406,0597IbnJawzi.Muntazam,1,106
Shamela0012884,0911Suyuti.DurrManthur,1,147
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,369
Shamela0021537,1420IbnBaz.MajmucFatawa,1,133
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,237
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,103
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,210
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,475
Shamela0021809,0774IbnKathir.JamicMasanid,2,256
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,141
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,138
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,383
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,102
Shamela0025794,0241IbnHanbal.Musnad,2,365
Shamela0026350,1041Maqqari.AzharRiyad,1,219
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,107
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,130
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,142
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,103
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,104
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,369
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,377
Shamela0037458,1307Qannawji.FathBayan,1,341
Shamela0038194,0346AsammNaysaburi.Majmuc,1,133
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,326
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,89
Shia001137,0381IbnBabawayhSaduq.Khisal,1,104
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,105
Shia001432Vols,1111Majlisi.BiharAnwar,3,370
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,132
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,208
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,104
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,133
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,757
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,236
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,104
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,114
