id,book,alignments,ch_match
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,167
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,167
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,4,656
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,84
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,138
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,161
Shamela0003722,0742Mizzi.TahdhibKamal,1,100
Shamela0004445,0774IbnKathir.Bidaya,1,129
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,172
Shamela0005515,0410IbnSalamaBaghdadi.NasikhWaMansukh,16,2423
Shamela0005756,0855BadrDinCayni.CumdatQari,2,274
Shamela0006315,1182IbnIsmacilSancani.UsulFiqh,1,223
Shamela0006319,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,126
Shamela0006947,1354RashidRida.Manar,1,157
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,274
Shamela0007798,0310Tabari.JamicBayan,1,176
Shamela0008473,0774IbnKathir.TafsirQuran,1,232
Shamela0009231,0502RaghibIsbahani.Tafsir,2,300
Shamela0009759,1307Qannawji.NaylMaram,1,231
Shamela0010273,1224IbnCajiba.BahrMadid,1,166
Shamela0010460,0643CaliSakhawi.JamalQurra,1,94
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,90
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,428
Shamela0012040,0833IbnJazari.GhayatNihaya,1,135
Shamela0012286,1396KhayrDinZirikli.Aclam,2,247
Shamela0012398,1089IbnCimad.Shadharat,1,102
Shamela0012862,0807NurDinHaythami.KashfAstar,1,162
Shamela0012884,0911Suyuti.DurrManthur,1,155
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,108
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,7,1319
Shamela0021537,1420IbnBaz.MajmucFatawa,3,571
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,272
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,110
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,188
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,231
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,166
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,166
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,218
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,231
Shamela0023600,0283SahlTustari.Tafsir,1,166
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,281
Shamela0023623,1250Shawkani.FathQadir,7,1047
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,526
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,272
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,175
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,86
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,68
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,102
Shamela0026887,0124IbnShihabZuhri.TanzilQuran,1,149
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,232
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,81
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,232
Shamela0037458,1307Qannawji.FathBayan,4,576
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,1,170
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,229
Shamela0117359,0275AbuDawudSijistani.Sunan,1,134
Shia000033Vols,0460ShaykhTusi.Mabsut,1,161
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,592
Shia001432Vols,1111Majlisi.BiharAnwar,2,462
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,144
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,165
Shia002341Vols,0460ShaykhTusi.Tibyan,1,162
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,484
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,309
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,160
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,232
Shia002540,0456IbnHazm.NasikhWaMansukh,8,2224
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,8,1477
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,351
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,90
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,641
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,159
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,167
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,224
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,102
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,2,401
Tanzil001,0001Quran.Mushaf,1,216
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,6,1054
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,2,326
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,3,501
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,129
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,18,5346
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,480
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,536
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,167
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,232
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,2,645
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,2,277
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,256
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,599
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,525
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,265
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,69,42849
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,105
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,2,241
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,164
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,84
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,113
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,7,1397
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,1,277
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,191
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,5,992
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,6,1033
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,224
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,8,1289
