id,book,alignments,ch_match
JK000935,0368IbnJacfarQatici.Fawaid,1,233
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,152
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,811
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,127
JK001143,0385IbnShahin.SharhMadhahib,1,382
JK001160,0902Sakhawi.MaqasidHasana,1,181
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,433
JK001227,0911Suyuti.SharhSudur,1,166
JK001293BK1,0748Dhahabi.MizanIctidal,1,99
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,293
JK001330,0874IbnTaghribirdi.NujumZahira,1,162
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,156
JK005014,1277IbnDarwishHut.AsnaMatalib,1,117
JK006897,1206IbnCabdWahhab.Hadith,1,121
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,175
JK007025,0564IbnFakhir.Majlis,1,210
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,168
JK007043,0321Tahawi.SharhMushkilAthar,1,170
JK007045,0741KhatibTabrizi.MishkatMasabih,1,190
JK007049,0235IbnAbiShayba.Musnad,1,195
JK007063,0597IbnJawzi.Tabsira,1,327
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,154
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,292
JK007121,0756TaqiDinSubki.Fatawa,1,152
JK008001,0975MuttaqiHindi.KanzCummal,8,1754
JK008250Vols,0310Tabari.TahdhibAthar,1,201
JK009137,0804IbnMulaqqin.BadrMunir,1,165
JK009139,0450AbuHasanMawardi.HawiKabir,1,217
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,759
JK009152,0510IbnMascudBaghawi.SharhSunna,3,416
JK009158,0360AbuBakrAjurri.Sharica,4,719
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,142
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1267
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,315
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,171
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,102
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,255
JK009336,0606IbnAthirMajdDin.JamicUsul,4,736
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2606
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,130
JK009395,0665AbuShama.SharhHadithMuqtafa,1,148
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1257
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,227
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,120
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,207
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,385
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,225
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,128
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,156
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,147
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,319
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,576
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,400
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,119
PV2024060602,1450MultipleAuthors.KutubSitta,18,3389
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,3145
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,207
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,207
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,1632
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,316
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,401
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,141
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,619
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,357
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,165
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,303
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,390
Sham19Y0014325,0710IbnRifca.Kifaya,2,361
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,102
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,260
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,474
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,527
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,115
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,165
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,212
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,104
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,168
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,507
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,164
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,165
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,399
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,765
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,557
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,544
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,349
Sham19Y0018176,0911Suyuti.Tawshih,3,523
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,634
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,324
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,327
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,255
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,1131
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,181
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,152
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,170
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,167
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,120
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,2,487
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,375
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,328
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,211
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,391
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,151
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,143
Sham19Y0127677,0911Suyuti.JamicKabir,7,1544
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,160
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1308
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,464
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,211
Sham19Y0145334,0845Maqrizi.Muqaffa,2,524
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1039
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,979
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,210
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,253
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,126
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,347
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,270
ShamAY0032789,0442AbuHasanQazwini.Amali,1,215
ShamAY0032837,0621IbnSirma.Arbacun,1,185
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,93
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,213
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,150
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,120
ShamAY0033584,0813QattanCasqalani.Fawaid,1,179
ShamAY0033594,0607IbnTabarzad.Muntaqa,7,2620
ShamAY0033607,0637IbnDubaythi.LaylatNisfMinShacban,1,231
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,193
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,148
ShamAY0033643,0360Tabarani.JuzHadithAhlBasra,1,126
ShamAY0033673,0739Birzali.Juz,2,389
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,446
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,131
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,996
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,120
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,366
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,474
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,165
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,154
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,131
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1349
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,240
ShamAY0035288,0728IbnTaymiyya.Imama,2,425
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,120
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,104
ShamAY0038116,0354IbnHibbanBusti.Salat,1,163
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,390
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,348
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,237
Shamela0000140,1057IbnCallan.DalilFalihin,1,154
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,299
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,396
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,630
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,292
Shamela0000894,1450MawqicIslam.Fatawa,3,383
Shamela0000956,0256Bukhari.TarikhKabir,1,90
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,111
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,138
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1355
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,173
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,3,586
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,147
Shamela0001727,0261Muslim.Sahih,2,433
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,325
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,360
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,667
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2060
Shamela0003722,0742Mizzi.TahdhibKamal,2,229
Shamela0004445,0774IbnKathir.Bidaya,1,300
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,332
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,173
Shamela0005756,0855BadrDinCayni.CumdatQari,5,941
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,142
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,484
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,185
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,154
Shamela0006947,1354RashidRida.Manar,1,139
Shamela0007472,1369MuhammadRida.AbuBakr,1,180
Shamela0007798,0310Tabari.JamicBayan,3,578
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,613
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,341
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,344
Shamela0008473,0774IbnKathir.TafsirQuran,1,224
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,594
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,126
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,116
Shamela0008970,0458Bayhaqi.DacawatKabir,1,163
Shamela0009082,0385Daraqutni.CilalWarida,1,90
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,211
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,221
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,2,660
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,280
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,403
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,745
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,132
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,88
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,460
Shamela0010765,0321Tahawi.AhkamQuran,1,166
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,158
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,282
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,212
Shamela0011997,0911Suyuti.TarikhKhulafa,1,199
Shamela0012014,0676Nawawi.RiyadSalihin,1,154
Shamela0012031,0597IbnJawzi.SifatSafwa,1,191
Shamela0012062,0909IbnMabrid.MahdSawab,6,1472
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,1171
Shamela0012406,0597IbnJawzi.Muntazam,1,384
Shamela0012415,0458Bayhaqi.SunanSaghir,2,420
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,218
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,282
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,338
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,532
Shamela0012862,0807NurDinHaythami.KashfAstar,2,440
Shamela0012884,0911Suyuti.DurrManthur,5,971
Shamela0012935,1369MuhammadRida.Muhammad,1,90
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,7,1273
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,2,424
Shamela0013074,0385Daraqutni.Nuzul,1,215
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,175
Shamela0021476,0387IbnSamcunBaghdadi.Amali,3,573
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,265
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,314
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,590
Shamela0021659,0911Suyuti.SahihWaDacif,1,124
Shamela0021715,0923AhmadQastallani.IrshadSari,3,599
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,694
Shamela0021809,0774IbnKathir.JamicMasanid,2,318
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,132
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,280
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,203
Shamela0022676,0665AbuShama.MurshidWajiz,1,131
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,242
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,99
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,418
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,577
Shamela0025794,0241IbnHanbal.Musnad,10,2096
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,834
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,138
Shamela0026432,0659SainDinNaccal.Mashyakha,1,163
Shamela0026514,0385IbnShahin.Afrad,1,294
Shamela0026542,0535QadiMaristan.Mashyakha,5,1381
Shamela0026564,0370IbnRashiqMisri.Juz,1,212
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,150
Shamela0026730,0378HakimKabir.Fawaid,2,366
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,124
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,382
Shamela0029789,0571IbnCasakir.HadiWaKhamsunMinAmali,2,627
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,135
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,121
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,196
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,635
Shamela0030769,0395IbnMandaMuhammad.Amali,1,202
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,104
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,366
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,244
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,185
Shamela0096228,0774IbnKathir.Takmil,1,95
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,151
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,135
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,141
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,118
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,355
Shia001303,0413ShaykhMufid.FusulMukhtara,2,213
Shia001334,0460ShaykhTusi.Amali,2,616
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,316
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,175
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,222
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,190
Shia001432Vols,1111Majlisi.BiharAnwar,8,1806
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,218
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,119
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,399
Shia002261Vols,0911Suyuti.JamicSaghir,1,130
Shia003060Vols,0256Bukhari.TarikhSaghir,1,137
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,317
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,148
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,95
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,962
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,12,3013
Shia004456Vols,1450Milani.NafahatAzhar,1,152
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,155
Tafsir02100,0303Nasai.Tafsir,2,409
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,158
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,904
