id,book,alignments,ch_match
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,6,1058
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,287
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,638
JK010780,0492AbuMurshidMacarri.TafsirAbyat,2,194
JK010786,0460IbnSharafQayruwani.MasailIntiqad,1,98
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,208
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,14,2615
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,2,164
Kraken22021606121201,0697IbnWasil.TajridAghani,1,105
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,101
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,13,2365
MMS00013,0845Maqrizi.KhabarCanBashar,10,5470
Masaha003390Vols,0436SharifMurtada.Amali,3,349
Masaha003448Vols,0436SharifMurtada.Dharica,2,570
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,472
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,138
QuranAnalysis001,0001Quran.Mushaf,1,182
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,182
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,10,1337
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,182
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,538
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,182
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,852
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,10,1751
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,10,1622
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,410
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,215
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,504
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,116
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,4,886
Sham19Y0014323,0309KuracNaml.Muntakhab,1,466
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,657
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,121
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,115
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,86
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,344
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,338
Sham19Y0017667,0400IbnHaddad.Afcal,1,156
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,258
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,467
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,6,1625
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,177
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,536
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,65
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,668
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,14,1823
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,122
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,114
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,39,6386
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,12,3976
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,198
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,116
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,284
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,85
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,457
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,77
Sham19Y0148535,0284Buhturi.Hamasa,1,78
Sham19Y0150960,1150IbnCaqila.Ziyada,2,577
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,588
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,121
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,96
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,95
ShamAY0034457,0975BakathirHadrami.TanbihAdib,3,431
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,82
ShamAY0035859,1372KurdCali.UmaraBayan,9,1679
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,196
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,3,278
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,2,563
Shamela0000514,0764Safadi.NusratThair,1,80
Shamela0000515,0335Suli.AkhbarAbiTammam,2,198
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,111
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,161
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,182
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,642
Shamela0001002,1041Maqqari.NafhTib,1,298
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,233
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,336
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,440
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,92
Shamela0001417,0911Suyuti.MuctarakAqran,1,501
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,491
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,744
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,242
Shamela0004445,0774IbnKathir.Bidaya,1,110
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,653
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,10,1330
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,19,4874
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,103
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,97
Shamela0005446,1119IbnMacsum.AnwarRabic,17,2493
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,7,990
Shamela0005449,0476AclamShantamari.AshcarShucara,1,120
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,229
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,4,524
Shamela0006911,0322IbnTabataba.CiyarShicr,2,505
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,8,1561
Shamela0007435,0623AbuQasimRafici.Tadwin,1,149
Shamela0007798,0310Tabari.JamicBayan,1,100
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,87
Shamela0008473,0774IbnKathir.TafsirQuran,1,182
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,120
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,2,596
Shamela0009091,0768Yafici.MiratJinan,2,598
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,144
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,15,2603
Shamela0009429,0821Qalqashandi.SubhAcsha,6,871
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,117
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,82
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,115
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,338
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,230
Shamela0010283,0733Nuwayri.NihayatArab,14,1869
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,71
Shamela0010508,0285IbnYazidMubarrad.Fadil,2,180
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,81
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,194
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,11,1672
Shamela0010614,0255Jahiz.BayanWaTabyin,3,429
Shamela0010798,0660IbnCadim.BughyatTalab,1,223
Shamela0011661,0296IbnMuctazz.Badic,3,375
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,208
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,97
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,153
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,209
Shamela0012406,0597IbnJawzi.Muntazam,1,182
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,198
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,191
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,228
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,182
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,71
Shamela0023018,0180Sibawayhi.KitabSibawayhi,3,868
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,104
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,364
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,131
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,133
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,220
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,4,538
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,244
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,227
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,139
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,106
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,4,775
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,325
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,122
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,25,4190
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,294
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,81
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,119
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,91
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,2,259
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,200
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,1,86
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,15,2755
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,3,397
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,83
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,90
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,237
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,71
Shia001373,0664IbnTawus.SacdSucud,1,195
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,509
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,180
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,88
Shia002958,1120CaliKhanMadani.DarajatRafica,1,117
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,19,2914
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,3,252
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,6,1021
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,181
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,117
