id,book,alignments,ch_match
QuranAnalysis001,0001Quran.Mushaf,1,478
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,349
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,81
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,209
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,265
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,80
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,184
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,347
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,218
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,8,1313
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,157
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,2044
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,246
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,568
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,250,52035
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,682
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1671
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,917
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,560
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,532
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,257
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,77
Sham19Y0013666,0651Bunasi.KanzKuttab,1,142
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,182
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,361
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,367
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,424
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,227
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,134
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,511
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1308
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,132
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,500
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,428
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,85
Sham19Y0127677,0911Suyuti.JamicKabir,4,1762
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,183
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,86
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,121
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,339
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,222
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,486
Sham19Y0150960,1150IbnCaqila.Ziyada,1,120
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,125
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,149
ShamAY0032824,0359AbuBakrNasibi.Fawaid,2,278
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,104
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,168
ShamAY0033108,0360Tabarani.Tafsir,3,719
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,256
ShamAY0033603,0405HakimNaysaburi.FadailFatima,5,1403
ShamAY0033743,0911Suyuti.WusulAmani,1,201
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,80
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,110
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,537
ShamAY0035288,0728IbnTaymiyya.Imama,9,2293
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,176
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,126
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,118
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,475
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,337
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,269
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,764
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,134
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,97
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,121
Shamela0001001,0694MuhibbDinTabari.Dhakhair,4,649
Shamela0001385,0911Suyuti.Iklil,1,207
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,2002
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,205
Shamela0001466,0977KhatibShirbini.SirajMunir,2,495
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,231
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,151
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1223
Shamela0003722,0742Mizzi.TahdhibKamal,9,1954
Shamela0004445,0774IbnKathir.Bidaya,4,483
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,549
Shamela0005396,0911Suyuti.TawqHamama,1,178
Shamela0005446,1119IbnMacsum.AnwarRabic,1,119
Shamela0005756,0855BadrDinCayni.CumdatQari,2,225
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,240
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,471
Shamela0006947,1354RashidRida.Manar,1,90
Shamela0007435,0623AbuQasimRafici.Tadwin,1,210
Shamela0007798,0310Tabari.JamicBayan,3,693
Shamela0008473,0774IbnKathir.TafsirQuran,6,1488
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,122
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,5,677
Shamela0009088,0228AbuJahmBahili.Juz,1,105
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,815
Shamela0009429,0821Qalqashandi.SubhAcsha,1,154
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,118
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,97
Shamela0009773,0279Baladhuri.AnsabAshraf,1,118
Shamela0009783BK1,0310Tabari.Tarikh,1,109
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,149
Shamela0010283,0733Nuwayri.NihayatArab,5,693
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,302
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,87
Shamela0011523,0446IbnCaliAhwazi.Wajiz,3,743
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,141
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,84
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,274
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,311
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,135
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,2,246
Shamela0012884,0911Suyuti.DurrManthur,5,1277
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,5,1440
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,199
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,7,2069
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,118
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,343
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,449
Shamela0021809,0774IbnKathir.JamicMasanid,1,229
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,926
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,642
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,296
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,21,5771
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,988
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,398
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,411
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,270
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,226
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,137
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,90
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,941
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,261
Shamela0025794,0241IbnHanbal.Musnad,1,118
Shamela0026484,0645TilimsaniBurri.Jawhara,7,1243
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,91
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,93
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,229
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,500
Shamela0035100,0748Dhahabi.TarikhIslam,1,87
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,1,72
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,1004
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,220
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,71
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,474
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,99
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,302
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,122
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,421
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,311
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,337
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,478
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,165
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,154
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,102
Shia001131Vols,0363QadiNucman.DacaimIslam,1,131
Shia001134,0381IbnBabawayhSaduq.Amali,7,1417
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,215
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,236
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,1045
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,588
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,492
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,723
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,7,2721
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,1043
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,448
Shia001290,0412IbnAhmadQummi.MiatManqaba,2,598
Shia001299,0413ShaykhMufid.Amali,1,175
Shia001331,0449AbuFathKarajiki.Tacajjub,1,118
Shia001334,0460ShaykhTusi.Amali,1,136
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,231
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,917
Shia001353,0600IbnHasanIbnBitriq.Cumda,36,8871
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,1559
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,23,5867
Shia001371,0664IbnTawus.Yaqin,10,2863
Shia001373,0664IbnTawus.SacdSucud,2,260
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,5,633
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,3,765
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,484
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,14,2176
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,107
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,93
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,24,4984
Shia001421Vols,1107HashimBahrani.HilyatAbrar,11,2333
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,4,1163
Shia001432Vols,1111Majlisi.BiharAnwar,86,18004
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,135
Shia001551,1121Mahuzi.Arbacuna,20,4925
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,23,4641
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,13,2426
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,130
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,422
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,270
Shia001749,0323IbnCabdCazizBasri.Saqifa,2,404
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,11,2281
Shia002333,0148AbuHamzaThumali.Tafsir,1,128
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,866
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,19,4851
Shia002374Vols,0683IbnMunayyir.Insaf,1,201
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,281
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,10,2214
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,165
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,20,3934
Shia002942,0741KhatibTabrizi.Ikmal,3,459
Shia002958,1120CaliKhanMadani.DarajatRafica,3,622
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,392
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,163
Shia003101Vols,0354IbnHibbanBusti.Majruhin,5,653
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,378
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,8,1362
Shia003459BK1,0255Jahiz.Cuthmaniyya,42,8105
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,33,8297
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,938
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,50,13606
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,504
Shia003704,0664IbnHatimCamiliShami.DurrNazim,9,2210
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,20,4746
Shia003710,0700IbnYusufIbnJabar.NahjIman,34,9024
Shia003712,0726CallamaHilli.KashfYaqin,10,2837
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,215
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,6,838
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,7,1842
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,118
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,12,2461
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,304
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,272
Shia003991,0333IbnCuqdahKufi.Wilaya,1,267
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,3,382
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,106
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,319
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,305
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,379
Shia004019,0726CallamaHilli.MinhajKarama,6,1919
Shia004020,0726CallamaHilli.NahjHaqq,5,751
Shia004030Vols,1107HashimBahrani.GhayatMaram,100,25848
Shia004037,1107HashimBahrani.KashfMihimm,3,743
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,5,2096
Shia004050,1320NuriTabarsi.NafsRahman,2,477
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,236,48471
Shia004266Vols,1450Milani.TashyidMurajacat,10,5772
Shia004456Vols,1450Milani.NafahatAzhar,87,21573
Shia004525,1340CaliBahrani.ManarHuda,2,357
Shia004664,1137FadilHindi.SharhCayniyya,1,146
Shia20200618,0406SharifRadi.NahjBalagha,1,157
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,103
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,8,2143
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,142
Tafsir02091,0360Tabarani.TafsirKabir,3,548
Tafsir02100,0303Nasai.Tafsir,1,157
Tafsir03033,0638IbnCarabi.Tafsir,1,132
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,7,1490
Tafsir04039,0460ShaykhTusi.Tibyan,1,104
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,229
Tafsir04056,1402SayyidTabatabai.TafsirMizan,11,1762
Tafsir05044,0286IbnHakamHibari.Tafsir,1,257
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,757
Tafsir05047,0850Acqam.Tafsir,1,253
Tafsir06048,0280HudHawwari.Tafsir,2,412
Tafsir07053,1386SayyidQutb.FiZilalQuran,3,1122
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,262
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,328
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,125
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,487
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,182
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,225
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,98
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,668
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,229
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,113
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,361
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,5,1080
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,300
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,9,1274
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,129
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,104
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,3,327
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,24,4053
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,181
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,377
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,3,486
Zaydiyya0000217,1450Anonymous.Huquq,1,221
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,196
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,4,598
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,150
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,168
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,3,571
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,114
Zaydiyya0000288,1450Anonymous.AnwarYaqin,19,3853
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,4,663
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,197
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,323
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,531
Zaydiyya0000335,1337AhmadJindari.RawdFuad,1,124
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,110
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,3,442
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,206
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,836
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,6,940
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,4,807
