id,book,alignments,ch_match
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,128
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,889
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1025
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,506
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,408
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,925
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,188
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,342
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,108
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,827
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,202
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,719
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,902
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,914
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,854
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,136
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,212
Sham19Y0127677,0911Suyuti.JamicKabir,5,2168
Sham19Y0127700,0797IbnCaquli.Rasf,1,401
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1479
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,730
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,136
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,5,801
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,985
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,742
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,108
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,1084
ShamAY0036031,0505Ghazali.JanibCatifi,1,150
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,385
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,1372
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,96
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,391
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,262
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,1004
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,274
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,829
Shamela0004445,0774IbnKathir.Bidaya,3,999
Shamela0006590,0911Suyuti.KhasaisKubra,1,277
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,377
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,650
Shamela0007798,0310Tabari.JamicBayan,4,1475
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,92
Shamela0008473,0774IbnKathir.TafsirQuran,6,1705
Shamela0009231,0502RaghibIsbahani.Tafsir,1,149
Shamela0009690,0728IbnTaymiyya.FatawaKubra,3,650
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,182
Shamela0009783BK1,0310Tabari.Tarikh,3,1201
Shamela0009862,0151IbnIshaq.Sira,1,400
Shamela0009883,0505Ghazali.JawahirQuran,1,136
Shamela0010273,1224IbnCajiba.BahrMadid,3,876
Shamela0010283,0733Nuwayri.NihayatArab,2,280
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,749
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,95
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,136
Shamela0012406,0597IbnJawzi.Muntazam,3,943
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,462
Shamela0012884,0911Suyuti.DurrManthur,2,818
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,915
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,835
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,687
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,216
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,412
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1361
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,331
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,499
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,1921
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,3,827
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,958
Shamela0023623,1250Shawkani.FathQadir,4,1010
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1849
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,465
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,819
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,144
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,221
Shamela0026585,0516IbnCaliHariri.Maqamat,1,189
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,1303
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,101
Shamela0037458,1307Qannawji.FathBayan,3,744
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,1,147
Shamela0095590,0333AbuMansurMaturidi.Tafsir,6,1077
Shia000019Vols,0436SharifMurtada.Rasail,2,396
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,2,303
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,136
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,646
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,7,2769
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,181
Shia001114,0200IbnJacfarSadiq.Masail,1,173
Shia001115Vols,0274AhmadBarqi.Mahasin,2,497
Shia001117,0290IbnHasanSaffar.BasairDarajat,6,1890
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,7,2265
Shia001122Vols,0329IbnYacqubKulayni.Kafi,21,6578
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,129
Shia001137,0381IbnBabawayhSaduq.Khisal,2,326
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,364
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,20,8667
Shia001146,0381IbnBabawayhSaduq.KamalDin,18,5119
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,176
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,104
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,3,586
Shia001156,0406SharifRadi.KhasaisAimma,2,846
Shia001171,0508FattalNaysaburi.RawdatWacizin,11,3655
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,24,12690
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,24,7093
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,8,1807
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,73,24884
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,4,1693
Shia001266,0148JacfarSadiq.MisbahSharica,3,1357
Shia001275,0322KatibBaghdadi.TarikhAimma,4,827
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,234
Shia001286,0400IbnJarirTabariSaghir.DalailImama,59,21915
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,3,1707
Shia001294Vols,0413ShaykhMufid.Irshad,7,1534
Shia001300,0413ShaykhMufid.Ikhtisas,13,4834
Shia001330,0449AbuFathKarajiki.Istibsar,2,634
Shia001334,0460ShaykhTusi.Amali,7,2302
Shia001335,0460ShaykhTusi.Ghayba,23,6940
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,29,10859
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,5,2043
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,16,4488
Shia001342,0567IbnKhashshabBaghdadi.TarikhMawalidAimma,1,371
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,41,9962
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,26,7808
Shia001358,0645IbnNimaHilli.DhawabNudar,2,504
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,10,3282
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,8,2987
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,195
Shia001371,0664IbnTawus.Yaqin,3,671
Shia001372,0664IbnTawus.JamalUsbuc,2,342
Shia001375,0664IbnTawus.FarajMahmum,3,777
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,166
Shia001384,0726CallamaHilli.MustajadMinIrshad,5,903
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,6,2234
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,5,1522
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,129
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,112
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,184
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,1930
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,218
Shia001421Vols,1107HashimBahrani.HilyatAbrar,11,5088
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,349,143591
Shia001431,1107HashimBahrani.YanabicMacajiz,3,447
Shia001432Vols,1111Majlisi.BiharAnwar,314,113981
Shia001551,1121Mahuzi.Arbacuna,2,352
Shia001552,1130CabdAllahBahrani.Cawalim,16,5543
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,5,1700
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,376
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,19,3812
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,918
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,1537
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,137
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1346
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,1003
Shia002333,0148AbuHamzaThumali.Tafsir,3,1496
Shia002341Vols,0460ShaykhTusi.Tibyan,4,806
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,738
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,5,893
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,514
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,787
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,11,2952
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,844
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,6,1401
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,622
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,379
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,105
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,158
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,19,5839
Shia002941,0740IbnDawudHilli.Rijal,1,384
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,286
Shia002958,1120CaliKhanMadani.DarajatRafica,3,1259
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,105
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,4,563
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,3,932
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,499
Shia002976,1334CaliKhaqani.Rijal,2,265
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,164
Shia002984Vols,1405CaliShahrudi.Mustadrakat,5,1077
Shia002992Vols,1413TajDinKhui.MucjamRijal,24,7222
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,4,1363
Shia003633,1332HassunBuraqi.TarikhKufa,2,549
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,22,6257
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,1112
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,296
Shia003691,0494HakimJushami.TanbihGhafilin,2,1037
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,806
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,19,5234
Shia003704,0664IbnHatimCamiliShami.DurrNazim,25,9766
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,2,898
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,27,5633
Shia003711,0705IbnYusufHilli.CudadQawiyya,10,5048
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,179
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,6,1226
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,657
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,448
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,507
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,8,3335
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,500
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,6,2251
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,6,997
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,283
Shia004000,0447AbuSalahHalabi.TaqribMacarif,5,1042
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,4,1687
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,5,1839
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,5,1158
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,9,2165
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,4,922
Shia004030Vols,1107HashimBahrani.GhayatMaram,36,14762
Shia004050,1320NuriTabarsi.NafsRahman,8,2856
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,87,37330
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,41,14045
Shia004456Vols,1450Milani.NafahatAzhar,7,1977
Shia004525,1340CaliBahrani.ManarHuda,1,270
Shia20200618,0406SharifRadi.NahjBalagha,1,181
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,399
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,523
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,433
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,219
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,190
Tanzil001,0001Quran.Mushaf,3,962
Zaydiyya0000003,0246QasimRassi.KamilMunir,5,1875
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,136
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,791
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,414
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,133
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,135
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1861
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,288
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,8,1759
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,162
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,175
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,136
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,199
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,4,1682
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,425
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,172
