id,book,alignments,ch_match
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,720
Shamela0003722,0742Mizzi.TahdhibKamal,2,284
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1147
Shamela0004445,0774IbnKathir.Bidaya,9,1870
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,24,5348
Shamela0004482,1430IbnJibrin.Fatawa,1,212
Shamela0005208,1250Shawkani.SharhSudur,1,154
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,257
Shamela0005610,0151MacmarIbnRashid.Jamic,1,179
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,79
Shamela0005756,0855BadrDinCayni.CumdatQari,5,916
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,705
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,337
Shamela0006262,0911Suyuti.FaddWica,1,192
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,90
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,288
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,393
Shamela0006590,0911Suyuti.KhasaisKubra,1,144
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,942
Shamela0006744,0911Suyuti.BughyatWucat,1,150
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,342
Shamela0006919,0728IbnTaymiyya.ZiyaratQubur,1,171
Shamela0006947,1354RashidRida.Manar,20,5157
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,44,9522
Shamela0007350,0748Dhahabi.Carsh,1,92
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,137
Shamela0007435,0623AbuQasimRafici.Tadwin,1,197
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,200
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,122
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,20,5704
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,420
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,191
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,2,390
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,46,12834
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,3,722
Shamela0007606,1450CabdAllahBusayri.Hajj,1,148
Shamela0007620,1282Ababutayn.RaddCalaBurda,31,5958
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,22,6340
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,9,1857
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,43,12943
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,26,8406
Shamela0007798,0310Tabari.JamicBayan,5,1114
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,335
Shamela0008176,1014MullaCaliQari.MirqatMafatih,9,1623
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,91
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,2,284
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,104
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,7,1554
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,3,389
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,7,2909
Shamela0008381,1450LajnaDaima.Fatawa,9,1713
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,357
Shamela0008473,0774IbnKathir.TafsirQuran,29,5772
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,5,1191
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,4,719
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,23,5612
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,85
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,397
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,19,4717
Shamela0008590,0520IbnMuhammadTurtushi.Hawadith,3,926
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,10,1885
Shamela0008970,0458Bayhaqi.DacawatKabir,2,478
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,5,1041
Shamela0009242,1250Shawkani.NaylAwtar,2,379
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,344
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,212
Shamela0009690,0728IbnTaymiyya.FatawaKubra,12,2668
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,209
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,324
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,329
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,428
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,324
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,95
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,440
Shamela0009859,0778BadrDinBacli.ManhajQawim,5,1153
Shamela0009862,0151IbnIshaq.Sira,3,625
Shamela0009918,1014MullaCaliQari.SharhShifa,4,795
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,111
Shamela0010273,1224IbnCajiba.BahrMadid,2,279
Shamela0010283,0733Nuwayri.NihayatArab,3,576
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,636
Shamela0010437,0597IbnJawzi.MuthirGharam,2,264
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,162
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,337
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,192
Shamela0010517,1450MusaCaffana.Fatawa,4,884
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,155
Shamela0010639,0676Nawawi.Adhkar,5,994
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,95
Shamela0010739,1307Qannawji.LuqtatCajlan,1,132
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,231
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,227
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,223
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,624
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,232
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,13,3316
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,3,546
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,1,154
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,1,93
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,126
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,120
Shamela0011181,1282Ababutayn.DahdShubuhat,1,91
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,2,541
Shamela0011212,1282Ababutayn.RasailWaFatawa,3,359
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,8,1725
Shamela0011333,0301AbuBakrFaryabi.Qadar,2,240
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,5,1013
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,19,4365
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,18,5763
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,49,13017
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,361
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,205
Shamela0011438,0597IbnJawzi.TalbisIblis,1,210
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,87
Shamela0011572,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,8,2051
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,4,1080
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,37,10206
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,1,155
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,176
Shamela0011818,0774IbnKathir.NihayaFiFitan,5,1011
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,5,981
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,251
Shamela0012014,0676Nawawi.RiyadSalihin,3,927
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,48,10711
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,16,4009
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,41,10648
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,34,7459
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,155
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,11,1861
Shamela0012406,0597IbnJawzi.Muntazam,1,199
Shamela0012415,0458Bayhaqi.SunanSaghir,1,180
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,526
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,159
Shamela0012884,0911Suyuti.DurrManthur,10,2160
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,284
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,260
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,107
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,169
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,147
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,654
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,242
Shamela0021537,1420IbnBaz.MajmucFatawa,9,1543
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,187
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,126
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,265
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,172
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,90
Shamela0021659,0911Suyuti.SahihWaDacif,2,311
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,304
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,332
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1132
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,90
Shamela0021723,0911Suyuti.HawiLiFatawi,1,145
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,349
