id,book,alignments,ch_match
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,177
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,2,747
JK001325,1315Salawi.IstiqsaLiAhkbar,1,152
JK001330,0874IbnTaghribirdi.NujumZahira,2,245
JK001336,0850ShihabDinIbshihi.Mustatraf,4,1436
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,638
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,800
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,172
JK001493,0292Yacqubi.Tarikh,5,2644
JK003504,0249Azraqi.AkhbarMakka,6,2572
JK003609,0764Safadi.WafiBiWafayat,7,1402
JK006907,0659SadrDinBasri.Hamasa,2,322
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,339
JK006910,0395AbuHilalCaskari.Sinacatayn,1,126
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,317
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,200
JK007062,0902Sakhawi.Buldaniyyat,1,111
JK007579,0211AbuCatahiya.Diwan,1,237
JK007592,0296IbnMuctazz.Diwan,1,391
JK007601,0284Buhturi.Diwan,1,155
JK007604,0198AbuNuwasShacir.Diwan,4,499
JK007613,0167BashsharIbnBurdShacir.Diwan,2,240
JK007627,0130IbnBashirKhariji.Diwan,1,154
JK009214,0685IbnYahyaSulami.CiqdDurar,2,489
JK009226,0499MurshidYahyaIbnShajari.Amali,1,144
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1765
JK009230,0413AbuIshaqHusri.ZahrAdab,3,341
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,833
JK009241,0911Suyuti.HawiLiFatawi,1,130
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,236
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,1175
JK009306,1100MuhammadItlidi.IclamNas,7,2431
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,2045
JK009365,1031BahaDinCamili.Kashkul,1,126
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,159
JK010344,0346Mascudi.MurujDhahab,16,6441
JK010372,0709IbnTiqtaqa.FakhriFiAdab,5,1590
JK010550,0764Safadi.NaktHimyan,1,169
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,379
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,466
JK010565,0613CaliIbnZafir.BadaicBadaih,1,90
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,125
JK010651,0304YamutIbnMuzarrac.Amali,1,118
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,361
JK010666,0337IbnIshaqZajjaji.Akhbar,1,120
JK010672,0425RaqiqQayrawani.QutbSurur,3,300
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,426
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,321
JK010731,0362SariRaffa.MuhibbWaMahbub,1,131
JK010734,0322IbnAbiCawn.Tashbihat,1,85
JK010766,1102NurDinYusi.ZahrAkam,1,377
JK010768,0384IbnCaliTanukhi.Mustajad,1,101
JK011677,0729IbnUkhuwwa.MacalimQurba,1,139
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,396
Kraken22021606121201,0697IbnWasil.TajridAghani,1,90
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,248
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,109
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,866
Kraken220413194118,0902Sakhawi.Istijlab,2,427
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,87
Kraken220602101901,0292Yacqubi.MushakalatNas,1,463
MMS00010,0845Maqrizi.DhahabMasbuk,2,879
Masaha003390Vols,0436SharifMurtada.Amali,1,119
Masaha004231Vols,0885IbnFahd.DurrKamin,1,134
Masaha004387Vols,0885IbnFahd.IthafWura,5,2417
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,116
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,127
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,270
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,1953
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,757
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1298
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,1266
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,163
Sham19Y0013666,0651Bunasi.KanzKuttab,1,70
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,142
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,135
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,149
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,3,816
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,262
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,506
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,114
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,393
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,408
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,154
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,19,4098
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,239
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,871
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1363
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,792
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,4,762
Sham19Y0145334,0845Maqrizi.Muqaffa,7,2594
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,19,5495
Sham19Y0148535,0284Buhturi.Hamasa,2,255
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,715
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,320
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,80
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,458
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,216
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,2,749
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,3,1071
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,2,887
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,733
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,87
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,85
ShamAY0034334,0182AbuYusufYacqub.Kharaj,2,585
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,143
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,730
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,900
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,1152
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,4,753
ShamAY0035858,0331Jahshiyari.Wuzara,6,973
ShamAY0036053,0911Suyuti.CurfWardi,1,239
ShamAY0037888,0173SayyidHimyari.Diwan,1,111
Shamela0000514,0764Safadi.NusratThair,1,136
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,274
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,88
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,190
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,125
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,481
Shamela0000894,1450MawqicIslam.Fatawa,2,153
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,2267
Shamela0001002,1041Maqqari.NafhTib,1,265
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,3,350
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,477
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,181
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,136
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,1166
Shamela0001601,0335Suli.AdabKuttab,1,318
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,81
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1440
Shamela0003722,0742Mizzi.TahdhibKamal,2,1000
Shamela0004445,0774IbnKathir.Bidaya,5,848
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,135
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,2,243
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,154
Shamela0005379,0626YaqutHamawi.Khazal,1,389
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,85
Shamela0005446,1119IbnMacsum.AnwarRabic,2,553
Shamela0005675,0902Sakhawi.IltimasSacd,1,85
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,149
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,918
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,299
Shamela0006667,0845Maqrizi.Suluk,2,409
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,162
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,318
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,81
Shamela0006947,1354RashidRida.Manar,2,425
Shamela0007326,0660IbnCadim.Darari,1,304
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,161
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,134
Shamela0008460,0821Qalqashandi.Maathir,1,271
Shamela0008473,0774IbnKathir.TafsirQuran,2,158
Shamela0009091,0768Yafici.MiratJinan,4,1035
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,227
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,266
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,218
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,152
Shamela0009429,0821Qalqashandi.SubhAcsha,7,2573
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,76
Shamela0009783BK1,0310Tabari.Tarikh,16,4839
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,563
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,150
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,210
Shamela0010283,0733Nuwayri.NihayatArab,5,1334
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,332
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,2,339
Shamela0010428BK3,0255Jahiz.ManaqibTurk,2,332
Shamela0010437,0597IbnJawzi.MuthirGharam,2,846
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,77
Shamela0010517,1450MusaCaffana.Fatawa,1,237
Shamela0010532BK1,0335Suli.AkhbarShucara,1,132
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,238
Shamela0010739,1307Qannawji.LuqtatCajlan,1,235
Shamela0010798,0660IbnCadim.BughyatTalab,3,551
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1342
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,136
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,124
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,105
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,9,1862
Shamela0011997,0911Suyuti.TarikhKhulafa,2,452
Shamela0012031,0597IbnJawzi.SifatSafwa,2,905
Shamela0012320,0808IbnKhaldun.Tarikh,6,1665
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,218
Shamela0012396BK1,0421Miskawayh.Tajarib,5,1541
Shamela0012398,1089IbnCimad.Shadharat,5,1059
Shamela0012406,0597IbnJawzi.Muntazam,7,2991
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,76
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,251
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,143
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,114
Shamela0021508,1347BashirYamut.Shacirat,1,149
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,254
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,146
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,176
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,895
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,142
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,144
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,256
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,190
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,247
Shamela0026542,0535QadiMaristan.Mashyakha,1,145
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,85
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,168
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,162
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,152
Shamela0035100,0748Dhahabi.TarikhIslam,7,1319
Shamela0036075,0838ShihabDinDalji.Falaka,3,461
Shamela0036082,0231AbuTamam.Wahshiyyat,1,118
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,162
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,188
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,199
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,124
Shia003633,1332HassunBuraqi.TarikhKufa,1,223
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,736
Shia003675Vols,0314IbnActhamKufi.Futuh,4,1169
Shia003764Vols,1359CabbasQummi.Kuna,2,417
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,663
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,226
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,6,2819
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,114
