id,book,alignments,ch_match
Sham19Y0014313,0899Rajraji.RafcNiqab,7,1393
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,101
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,447
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,133,22377
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,30,4089
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,218,34695
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,98,14988
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,130,16327
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,170
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,306
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,27,3363
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,312,53524
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,305
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,162
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,395
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,92
Sham19Y0017905,0606IbnAthirMajdDin.Badic,3,351
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,5,458
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,308,50823
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,4,653
Sham19Y0018353,1097IbnQaid.Hashiya,1,85
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,12,2430
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,88,9978
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,237
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,20,2822
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,630
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,64
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,189
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,229
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,91
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,6,961
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,145
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,13,2725
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,78
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,526
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,83
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,73,10112
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,78
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,276
Sham19Y0150639,0911Suyuti.MirqatSucud,1,103
Sham19Y0150960,1150IbnCaqila.Ziyada,4,740
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,763
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,245
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,100
ShamAY0035977,0672IbnMalik.AjwibaCalaMasailNawawi,1,133
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,181
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,338
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,8,849
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,3,281
ShamAY0037076,1179AhmadShihabDinSujaci.FathMalik,1,256
ShamAY0037087,0837JamalDinSancani.BurudDafiya,5,790
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,152
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,576
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,107
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,7,1619
Shamela0000140,1057IbnCallan.DalilFalihin,2,209
Shamela0000254,1033MarciKarmi.DalilTalibinLiKalamNahwiyyin,1,193
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,201
Shamela0001417,0911Suyuti.MuctarakAqran,2,257
Shamela0001466,0977KhatibShirbini.SirajMunir,1,100
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,160
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,755
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,79
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,25,3751
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,68
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,195
Shamela0005446,1119IbnMacsum.AnwarRabic,1,191
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,75
Shamela0006744,0911Suyuti.BughyatWucat,1,81
Shamela0006939,0764Safadi.ShucurBiCur,1,79
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,111
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,148
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,5,816
Shamela0008522,0672IbnMalik.Alfiyya,76,8295
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,2,473
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,202
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,34,5821
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,111
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,190,34200
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,2,475
Shamela0010915,0672IbnMalik.IjazTacrif,3,464
Shamela0011376,0761JamalDinIbnHisham.MatnQatrNada,1,64
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,254
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,417,82462
Shamela0011562,0471CabdQahirJurjani.MiftahFiSarf,1,78
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,599,185510
Shamela0012024,0672IbnMalik.SharhKafiya,94,14875
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,81
Shamela0021744,0861IbnHumam.FathQadir,1,176
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,140
Shamela0023018,0180Sibawayhi.KitabSibawayhi,6,743
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,1,154
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,80
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,11,1375
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,53
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,2,184
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,63
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,4,678
Shamela0098123,0672IbnMalik.ShawahidTawdih,3,310
Shia001544Vols,1119IbnMacsum.RiyadSalikin,4,904
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,156
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,5,557
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,262
Shia004664,1137FadilHindi.SharhCayniyya,1,88
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,112
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,7,737
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,112
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,6,607
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,75
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,2,187
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,128
