id,book,alignments,ch_match
JK000475,0303Nasai.SunanKubra,182,36650
JK000477,0385Daraqutni.Sunan,67,12468
JK000481,0287IbnAbiCasim.AhadWaMathani,26,5178
JK000482,0241IbnHanbal.FadailSahaba,3,644
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,2,235
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,103
JK000529,0385Daraqutni.SualatHamza,1,75
JK000532,0748Dhahabi.TadhkiratHuffaz,7,1298
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,30,4623
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,117
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,362
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,84
JK000590,0721IbnRushaydSabti.SunanAbyan,1,131
JK000602,0441IbnCaliSuri.FawaidCawali,1,273
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,81
JK000608,0360AbuBakrAjurri.MasalatTaifin,1,207
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,14,2136
JK000621,0310IbnAhmadDulabi.Dhariyya,1,189
JK000624,0414AbuQasimRazi.Fawaid,3,447
JK000631,0458Bayhaqi.QiraaKhalfaImam,4,506
JK000653,0307IbnHarunRuyani.Musnad,10,2237
JK000657,0535QawwamSunna.DalailNubuwwa,11,2369
JK000669,0303Nasai.KhasaisAmirMumininCali,2,323
JK000673,0241IbnHanbal.Ashriba,4,694
JK000677,0204Shafici.SunanMathura,18,4621
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,257
JK000679,0279Tirmidhi.CilalKabir,2,194
JK000691,0307AbuYaclaMawsili.Mucjam,1,151
JK000703,0303Nasai.MajlisanMinImla,1,316
JK000711,0458Bayhaqi.BayanKhata,1,130
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,135
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,25,3673
JK000735,0303Nasai.CamalYawmWaLayla,4,799
JK000747,0303Nasai.FadailSahaba,5,1310
JK000753,0911Suyuti.TabaqatHuffaz,3,362
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,2,392
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,62,12394
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,628
JK000785,0211CabdRazzaqSancani.Musannaf,56,11979
JK000786,0235IbnAbiShayba.Musannaf,55,9687
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,80,13820
JK000791,0597IbnJawzi.ZadMasir,13,3047
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,236
JK000830,0379MuhammadRabci.WasayaCulama,1,179
JK000836,0911Suyuti.MadrajIlaMudraj,1,133
JK000845,1339IsmacilBashaBaghdadi.IdahMaknun,1,96
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,135
JK000873,0665AbuShama.BacithCalaInkarBidac,2,380
JK000889,0301AbuBakrFaryabi.Siyam,5,747
JK000911,0630IbnAthirCizzDin.Kamil,5,1000
JK000916,0571IbnCasakir.TarikhDimashq,110,20907
JK000917,0543IbnCarabiIshbili.AhkamQuran,24,5649
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,10,2228
JK000919,0356AbuCaliQali.AmaliFiLugha,1,80
JK000927,0362AbuFarajIsbahani.Aghani,2,463
JK000935,0368IbnJacfarQatici.Fawaid,2,314
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,642
JK000952,0562Samcani.Ansab,2,230
JK000966,0840IbnWazirYamani.ItharHaqq,1,103
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,116,22192
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,173
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,641
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,489
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,719
JK001012,1255Shawkani.TuhfatDhakirin,14,2699
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,78
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,90
JK001036,1255Shawkani.IrshadThiqat,2,369
JK001100,0774IbnKathir.AdabDukhulHammam,1,110
JK001102,0265SalihIbnHanbal.SiratImam,1,178
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,441
JK001114,0911Suyuti.BastKaff,4,711
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,103
JK001127,0281IbnAbiDunya.Tahajjud,1,255
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,282
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,82
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,174
JK001185,1097IbnQaid.RisalatAyyMushaddada,1,86
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,77
JK001211,0488IbnFutuhHumaydi.TafsirGharib,3,328
JK001227,0911Suyuti.SharhSudur,6,850
JK001229,1188ShamsDinSaffarini.DurraMudiyya,1,185
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,346
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,28,4880
JK001239,0911Suyuti.ShamailSharifa,14,2958
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,242
JK001283,0275IbnMuhammadMarwazi.Warac,2,380
JK001284,0456IbnHazm.HajjatWidac,23,4305
JK001288,0458Bayhaqi.ZuhdKabir,1,124
JK001293BK1,0748Dhahabi.MizanIctidal,3,393
JK001297,0509IbnShahridarDaylami.Firdaws,3,369
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,130
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,768
JK001330,0874IbnTaghribirdi.NujumZahira,2,329
JK001336,0850ShihabDinIbshihi.Mustatraf,5,786
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,9,1772
JK001429,0643DiyaDinMaqdisi.FadailAcmal,25,5422
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,158
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,147
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,214
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,240
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,190
JK001493,0292Yacqubi.Tarikh,1,118
JK003501,0927Culaymi.UnsJalil,10,3107
JK003504,0249Azraqi.AkhbarMakka,13,2632
JK003608,0902Sakhawi.DawLamic,1,104
JK003609,0764Safadi.WafiBiWafayat,38,7489
JK005004,0911Suyuti.LaaliMasnuca,2,195
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,122
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,421
JK005014,1277IbnDarwishHut.AsnaMatalib,1,113
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,30,5097
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,148
JK006705,0911Suyuti.HamcHawamic,3,269
JK006800,0224QasimIbnSallam.Amwal,2,342
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1040
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,147
JK006838,0458Bayhaqi.DalailNubuwwa,37,8287
JK006874,1206IbnCabdWahhab.FadlIslam,1,154
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,276
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,214
JK006897,1206IbnCabdWahhab.Hadith,167,31289
JK006907,0659SadrDinBasri.Hamasa,1,121
JK006913,0992CaliIbnBaliManq.KhayrKalam,1,121
JK006915,0971IbnIbrahimIbnHanbaliHalabi.SahmAlhaz,1,91
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,337
JK006950,0728IbnTaymiyya.RasailWaFatawa,156,33216
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,97
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,79
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,129
JK007001,0306Wakic.AkhbarQudat,1,116
JK007006,1031CabdRaufMunawi.TaysirBiSharh,18,2605
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,104
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,302
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,93
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,968
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,230
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,276
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,808
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,29,5822
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,596
JK007049,0235IbnAbiShayba.Musnad,7,1112
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,46,8086
JK007062,0902Sakhawi.Buldaniyyat,1,208
JK007063,0597IbnJawzi.Tabsira,7,2325
JK007064,1307Qannawji.RawdaNadiyya,69,12269
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,393,80558
JK007074,0974IbnHajarHaytami.FatawaKubra,3,380
JK007081,1094IbnMusaKaffawi.Kulliyat,1,103
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,708
JK007083,0744IbnCabdHadi.MuharrirFiHadith,116,24695
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,635
JK007107,0676Nawawi.KhulasatAhkam,104,19972
JK007114,1004ShamsDinRamli.HashiyatRamli,4,459
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,149
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,19,2990
JK007128,0597IbnJawzi.KashfMushkil,57,8959
JK007141,1069ShihabDinQalyubi.Hashiyatan,3,335
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,282
JK007519,0001TufaylGhanawi.Diwan,1,86
JK007540,0040CaliIbnAbiTalib.Diwan,1,83
JK008250Vols,0310Tabari.TahdhibAthar,14,2655
JK009151,0771TajDinSubki.RafcHajib,5,951
JK009154,0696IbnZahiri.Mashyakha,12,2007
JK009189,0658IbnAbbar.MucjamAshab,1,151
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,225
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,464
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,218
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,578
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,21,5044
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,4,497
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,4,517
JK009261,1258IbnCabdSalamTusuli.Bahja,3,403
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,36,7141
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,203
JK009288,0414AbuHayyanTawhidi.Basair,3,520
JK009289,0505Ghazali.MizanCamal,1,159
JK009318,0974IbnHajarHaytami.Inafa,1,127
JK009320,0429AbuMansurThacalibi.LubabAdab,1,153
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,214,37435
JK009329,0676Nawawi.BustanCarifin,3,562
JK009334,0974IbnHajarHaytami.MablaghArab,2,465
JK009365,1031BahaDinCamili.Kashkul,3,418
JK009379,0911Suyuti.Habaik,4,633
JK009390,1423CabbasAhmadSaqr.JamicAhadith,154,24677
JK009391,0576AbuTahirSilafi.Tuyurat,4,495
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,509
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,50,9404
JK010001,1225IbnNasirNajdi.FawakihCidhab,82,15276
JK010216,0320HakimTirmidhi.Manhiyyat,1,182
JK010338,0854IbnCarabshah.CajaibMaqdur,3,1129
JK010344,0346Mascudi.MurujDhahab,3,501
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,89
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,96
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,234
JK010640,0430AswadGhundijani.FarhatAdib,1,79
JK010656,0953IbnTulun.FassKhawatim,2,416
JK010766,1102NurDinYusi.ZahrAkam,1,84
JK010770,0854IbnCarabshah.FakihatKhulafa,1,136
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,102
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,187
JK011184,0750IbnTurkamani.JawharNaqi,7,1230
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,30,4806
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,87
JK011302,0251IbnZanjawayh.Amwal,5,887
JK011365,0197WakicIbnJarrah.Zuhd,1,111
JK011486,0323CaliHimyari.Juz,2,218
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,316
JK011499,0180IbnJacfarAnsari.HadithIsmacil,6,1174
JK011548,0294IbnNasrMarwazi.SalatWitr,2,326
JK011560,0360Tabarani.FadailRamy,1,177
JK011565,0224QasimIbnSallam.FadailQuran,1,143
JK011570,0385IbnShahin.FadailRamadan,2,258
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,91
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,200
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,207
JK011633,0340IbnAcrabiBasri.Mucjam,4,505
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,572
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,3,1212
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,7,954
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,114
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,195
Kraken21042921,0628IbnZayyat.Tashawwuf,1,87
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,192
Kraken21050704,0709Tijani.TuhfatCarus,3,557
Kraken2106220218081,0322AbuHatimRazi.Zina,1,134
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,13,3215
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,99
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,2,326
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,18,2474
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,316
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,32,6818
Kraken220208041038,0768Yafici.RawdRayahin,1,156
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,293
Kraken22021606121201,0697IbnWasil.TajridAghani,1,278
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,543
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,515
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,12,1866
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,89
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,3,806
Kraken22021802055302,0911Suyuti.Wushshah,2,576
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,16,2450
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,591
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,3,649
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,18,2971
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,5,820
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,866
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,138
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,5,853
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,70
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,25,4773
Kraken220413030809,0758Maqqari.Qawacid,3,467
Kraken220413030834,0845Maqrizi.Durar,2,446
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,8,1623
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,178
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,79,19318
Kraken22041319410300,0973IbnHajarHaythami.Cumda,4,919
Kraken220413194118,0902Sakhawi.Istijlab,3,925
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,5,991
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,7,1410
Kraken220413194140,0950IbnSabat.SidqAkhbar,2,265
Kraken220413202218,0597IbnJawzi.MinhajQasidin,17,4844
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,138
Kraken220413202953,0642IbnAbiDam.AdabQada,2,300
Kraken220414225526,0697Dirini.TaharatQulub,1,115
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,1,154
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,11,3602
Kraken220809002354,1102NurDinYusi.Qanun,2,170
Kraken220824165557,0832TaqiFasi.Tacrif,1,165
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,68,15051
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,11,1974
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,147,28500
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,578
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,79
MMS00011,0845Maqrizi.DurarCuqud,1,407
MMS00013,0845Maqrizi.KhabarCanBashar,17,4889
MMS00016,0852IbnHajarCasqalani.Badhl,1,130
MMS00028,0875Husayni.RawdMugharras,3,979
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,201
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,335
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,108
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,191
Masaha001130Vols,0965ShahidThani.Istiqsa,3,466
Masaha001170,0966ShahidThani.FawaidQawacid,1,142
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,10,1522
Masaha001832,0833IbnJazari.AsnaMatalib,1,200
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,23,5210
Masaha001864Vols,0845Maqrizi.ImtacAsmac,231,54965
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,393
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,42,8216
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,52,9357
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,146
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,35,6757
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,895
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,3,1023
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,18,3884
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,159
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,107
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,228
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,633
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,9,1038
Masaha003032,0911Samhudi.WasailWusul,5,814
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,223
Masaha003294,0410IbnMardawayh.ManaqibCali,1,118
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,285
Masaha003390Vols,0436SharifMurtada.Amali,1,146
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,6,954
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,4,672
Masaha003619,0726CallamaHilli.TahdhibWusul,1,159
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,9,886
Masaha003709,0911Suyuti.AsmaBiqac,1,126
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,7,1120
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,82
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,10,2845
Masaha004231Vols,0885IbnFahd.DurrKamin,1,132
Masaha004387Vols,0885IbnFahd.IthafWura,6,1290
Masaha004394,0300IbnRusta.AclaqNafisa,1,86
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,830
Masaha004518,0797IbnCaquli.CarfTib,4,607
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,154
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,2,682
Masaha004698,0966ShahidThani.MunyatMurid,1,225
Masaha004755,0986JamalDinIbnZahira.JamicLatif,13,2843
Masaha004845,0744IbnCabdHadi.FadailSham,2,666
Masaha005108Vols,0329IbnCumarKashshi.Rijal,9,1546
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,12,2212
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,901
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,9,2747
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,390
Noorlib0007682,0837IbnNaji.MacalimIman,2,286
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,101
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,684
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,306
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,383
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,211
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,200
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,117
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,323
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,10,2402
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,135
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,85
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,29,5971
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,1214
Rafed0002452,0700MuhammadCibdariHahi.Rihla,10,1241
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,4,1452
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,4,555
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,29,5847
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,150
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,18,3583
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,114
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,147
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,745
Rafed0003489,0774IbnKathir.MucjizatNabi,2,667
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,77
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,4,834
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,238
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,82
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,242
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,111,23665
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,85
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,322
Sham19Y0001469,1347HasanSinawani.AslJamic,1,90
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,150,30103
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,5,1135
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,4,694
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,393
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,339
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,62,11739
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,46,9055
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,965
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,17,2342
