id,book,alignments,ch_match
MMS00011,0845Maqrizi.DurarCuqud,27,4629
MMS00017,0852IbnHajarCasqalani.DhaylDurar,1,94
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,8,1209
MMS00030,0885BurhanDinBiqaci.CunwanZaman,19,5282
MMS00033,0885IbnFahd.MucjamShuyukh,7,1263
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,157
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,90
Masaha004231Vols,0885IbnFahd.DurrKamin,6,800
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,15,2812
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,149
PV20220525,0855BadrDinCayni.CiqdJuman,1,74
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,158,34246
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,114
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,345
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,106
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,9,1700
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,226
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,316
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,166
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,83
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,72
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,4,478
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,138
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,202
Sham19Y0017657,0909IbnMabrid.Jawhar,1,101
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,149
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,367
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,70,12057
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,107
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,103
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1344
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,694
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,98
Sham19Y0145334,0845Maqrizi.Muqaffa,22,2820
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,106
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,85
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,325
ShamAY0033535,0821AbuShamilShumuni.Ijaza,5,695
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,3,404
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,9,1278
ShamAY0033552,0902Sakhawi.Ilmam,2,155
ShamAY0033565,0852IbnHajarCasqalani.MashyakhaBasima,4,471
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,160
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,107
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,101
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,6,609
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,346
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,131
ShamAY0035833,0660IbnCadim.Insaf,1,92
ShamAY0035856,0953IbnTulun.TaghrBassam,1,156
ShamAY0035870,0911Suyuti.RafcBas,1,120
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,70
Shamela0000131,0764Safadi.AcyanCasr,8,1376
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,87
Shamela0000956,0256Bukhari.TarikhKabir,1,108
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,136
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,130
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,128
Shamela0001727,0261Muslim.Sahih,5,721
Shamela0002138,1418SalihAhmadArkani.TuhfatMajalis,1,162
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,89
Shamela0003283,0911Suyuti.HusnMuhadara,3,299
Shamela0003722,0742Mizzi.TahdhibKamal,2,231
Shamela0004445,0774IbnKathir.Bidaya,3,297
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,86
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,3,316
Shamela0006667,0845Maqrizi.Suluk,2,258
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,42,5290
Shamela0006724,0774IbnRaficSallami.Wafayat,12,1491
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,807
Shamela0006744,0911Suyuti.BughyatWucat,2,197
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,2,279
Shamela0009061,0911Suyuti.NazmCiqyan,2,167
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,3,715
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,107
Shamela0009870,0730QasimTujibi.Barnamaj,2,215
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,76
Shamela0010283,0733Nuwayri.NihayatArab,1,95
Shamela0010525,0646IbnQifti.InbahRuwat,1,87
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,20,2976
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,3,434
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,7,940
Shamela0010798,0660IbnCadim.BughyatTalab,2,188
Shamela0010906,0748Dhahabi.SiyarAclamNubala,20,5006
Shamela0011769,0779IbnBattuta.Rihla,1,114
Shamela0012040,0833IbnJazari.GhayatNihaya,7,994
Shamela0012398,1089IbnCimad.Shadharat,12,1649
Shamela0012531,0748Dhahabi.MucjamShuyukh,8,988
Shamela0012532,0721IbnRushaydSabti.MalCayba,3,522
Shamela0012722,0726Yunini.DhaylMiratZaman,3,274
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,3,377
Shamela0012855,0649ibnCabdAllahMuzaffariShafici.Juz,1,74
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,87
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,159
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,109
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,3,374
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,149
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,100
Shamela0021809,0774IbnKathir.JamicMasanid,1,98
Shamela0022642,0833IbnJazari.Nashr,1,89
Shamela0022788,0578IbnBashkuwal.Sila,1,76
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,5,768
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,19,3970
Shamela0023653,0734IbnSayyidNas.CuyunAthar,7,927
Shamela0023764BK4,0749IbnDimyati.Mustafad,3,394
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,157
Shamela0025794,0241IbnHanbal.Musnad,4,609
Shamela0025841,0748Dhahabi.CibarFiKhabar,5,821
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,247
Shamela0026389,0771TajDinSubki.MucjamShuyukh,19,3376
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,1,102
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,10,1468
Shamela0026802,0750AbuHafsQazwini.Mashyakha,2,151
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,125
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,183
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,324
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,26,5004
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,171
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,4,432
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,4,543
Shamela0035100,0748Dhahabi.TarikhIslam,14,2426
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,575
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,99
Shamela0037022,0808IbnKhaldun.Rihla,1,207
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,290
Shia001935,0281IbnAbiDunya.IctibarWaAcqab,1,61
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,97
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,161
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,177
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,191
