id,book,alignments,ch_match
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,280
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,279
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,220
Shamela0008203,0458Bayhaqi.Adab,1,142
Shamela0008473,0774IbnKathir.TafsirQuran,1,300
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,197
Shamela0009317,0294IbnDurays.FadailQuran,1,269
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,185
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,263
Shamela0010273,1224IbnCajiba.BahrMadid,1,246
Shamela0010460,0643CaliSakhawi.JamalQurra,1,253
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,135
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,125
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,252
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,158
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,233
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,273
Shamela0012884,0911Suyuti.DurrManthur,2,361
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,305
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,196
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,132
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,213
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,167
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,155
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,199
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,283
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,289
Shamela0021809,0774IbnKathir.JamicMasanid,3,461
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,192
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,126
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,289
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,282
Shamela0025794,0241IbnHanbal.Musnad,5,832
Shamela0026353,0257AbuSacidAshajj.Juz,1,178
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,359
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,365
Shamela0030696,0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat,3,817
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,260
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,135
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,253
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,161
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,175
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,228
